-3.24864112073958,1.44611230275806e-27
-3.24862332852291,0.00640838172424302
-3.24835738223693,0.0255899955857285
-3.247212762733,0.0574028882772995
-3.24416353926972,0.101573729870935
-3.23782891928463,0.157646747446145
-3.22653543462268,0.224920658258652
-3.20840412597722,0.302382556961991
-3.18146418960191,0.388650404392963
-3.14379084570329,0.481937597093199
-3.09365995825833,0.580053113794057
-3.02970609332181,0.680448025872043
-2.95106578177908,0.780313290548742
-2.85748559027638,0.876725208831885
-2.74937670536427,0.966825339356822
-2.62780452989592,1.04801347537612
-2.49441216214996,1.1181280328322
-2.35128807228486,1.17558941909252
-2.2007977469161,1.2194885120486
-2.04540408295701,1.2496124110977
-1.88750092361011,1.26641027049587
-1.72927909878204,1.27091056239774
-1.57263660144042,1.26460586117998
-1.4191363373611,1.24932190838836
-1.27000797286086,1.22708517402251
-1.12618564670351,1.19999881643963
-0.988370766672722,1.17013230937112
-0.857108342472634,1.13942614901227
-0.732865747155972,1.10961061163308
-0.616103990846604,1.08213673742822
-0.507333253996735,1.0581185520444
-0.407146442072493,1.03828786355358
-0.316226961459295,1.02296647397243
-0.235330128813246,1.01206441831502
-0.165242017761525,1.00511483860228
-0.106724681636946,1.00135340650721
-0.0604604350593668,0.999841211458887
-0.0270073210202944,0.999617159503032
-0.00677220008010073,0.99985535384885
-5.51087172226499e-29,0.999999999999826
