-2.13794346029907,2.69073085935344e-27
-2.13793246137226,0.00433974036342296
-2.13776813322974,0.0173297039902674
-2.13706082221662,0.0388757348633492
-2.13517639388159,0.0688002587455356
-2.13126065475471,0.106813575278602
-2.12427655314634,0.152478359777904
-2.11305558919893,0.205172313753827
-2.09636447018269,0.26405537037273
-2.07298549631559,0.328048853539178
-2.0418069924371,0.395834078952086
-2.00191641254853,0.465876527463284
-1.95268659084202,0.536478756043986
-1.89384370521734,0.605860737670429
-1.82550681800594,0.672261191126376
-1.74819160746547,0.734048789786736
-1.66277667745217,0.789829310549972
-1.57043654675787,0.838534680031094
-1.47255138594631,0.87948264283268
-1.37060660361131,0.912400728404152
-1.26609647390226,0.937413905857261
-1.16044352578612,0.955000577215067
-1.05494179783009,0.965925178876158
-0.950726732067901,0.971157660646161
-0.848770104342425,0.971790377780039
-0.749894207077878,0.968962412015257
-0.65479775869578,0.963799862440445
-0.56408552768913,0.957378707907897
-0.478296183701149,0.950713076865362
-0.397926645699042,0.944765527999597
-0.323456967433121,0.940465056299012
-0.255383627411507,0.938703558076878
-0.194266002362992,0.940264972768401
-0.14076704514128,0.945637401957126
-0.0956203844809751,0.954702892559324
-0.0594326241621504,0.966441721066227
-0.0323626147201923,0.978949416185475
-0.013963963301368,0.989930480291471
-0.00341984516276281,0.997376381949339
-5.79963923308e-27,1.00000215248294
