-2.09182129731267,-7.22715643842499e-28
-2.09181222960066,0.00446669075853112
-2.0916766874976,0.0178370640466759
-2.0910932367202,0.0400178968207895
-2.08953827741654,0.0708404645397785
-2.08630481292514,0.110041915408412
-2.0805297018197,0.15724199467758
-2.0712299414729,0.211917873533395
-2.05734812200387,0.273380486729119
-2.03780644500609,0.340756222707628
-2.01156766182608,0.412977911844183
-1.97770006693756,0.488788697205389
-1.93544247500497,0.566761463345202
-1.88426416327022,0.645335041115996
-1.82391433248514,0.722866515752651
-1.75445593523202,0.797696881178889
-1.67627982563853,0.868225339673169
-1.59009701796937,0.932986104011759
-1.49690915044309,0.990720917340759
-1.39795965705446,1.04044081434472
-1.29467024083176,1.08147185743464
-1.18856867278039,1.11348145279735
-1.08121452200563,1.13648401215083
-0.974129154828918,1.15082677421674
-0.868735391351004,1.15715820301376
-0.766310837567849,1.15638235018422
-0.667957379294554,1.14960288830145
-0.574587807913431,1.13806032227213
-0.486929105272672,1.12306539222573
-0.40554050790271,1.10593115958004
-0.330843041670459,1.08790599516207
-0.263155794734714,1.07010994609614
-0.202732994497373,1.05347799334828
-0.149795443408872,1.03871555917026
-0.104550724486619,1.02627373975904
-0.0671993527660941,1.01635264677899
-0.0379284185272112,1.00893878597754
-0.0168984749771374,1.00387519349763
-0.00423085233952478,1.00095251635571
-4.35687443425388e-28,0.999999999998307
