-2.82053254385756,-3.02078416261747e-26
-2.82051906134491,0.00582428740109096
-2.82031752975396,0.0232581340039311
-2.81945006421207,0.0521774018008864
-2.81713850580043,0.092352247207284
-2.81233326918267,0.143415140844484
-2.80375607277122,0.204821036115562
-2.78995797244339,0.2758046837413
-2.76939328073061,0.355341394316638
-2.74050835403776,0.442118454798951
-2.701841963241,0.534524576546826
-2.6521313227316,0.630663862505133
-2.59041534241605,0.728398620063461
-2.51612493031154,0.82542195552517
-2.42914984553348,0.919356849445587
-2.32987310438395,1.00787404850742
-2.21916729261147,1.08881753652282
-2.09835185681373,1.16032443085697
-1.96911564087988,1.22092642588131
-1.83341352263799,1.26962237827503
-1.69334905375777,1.30591575514889
-1.55105598749536,1.32981551728633
-1.40859050323666,1.34180356527074
-1.26784328169427,1.34277531280822
-1.1304770919273,1.3339618296701
-0.997891981199217,1.31684229452857
-0.871217093984171,1.2930545176419
-0.751325896955536,1.26430950630061
-0.63887019052745,1.23231394813187
-0.534327575107651,1.19870250993105
-0.438056724615922,1.16498033627737
-0.350354593663091,1.13247536165426
-0.27150933607798,1.10230025371584
-0.201842279100777,1.07532510092203
-0.141732231346879,1.05216411603187
-0.0916165844684997,1.03318170629698
-0.0519670097850107,1.01852343557945
-0.0232431230085849,1.00817361594333
-0.00583377986635931,1.00203299235856
-7.56796342557198e-28,1.00000000000441
