-3.58267460418111,3.32245561399506e-27
-3.58265442552374,0.00660427932090347
-3.58235281018745,0.0263718940201497
-3.58105471371472,0.0591533365312031
-3.57759695666872,0.104654674983355
-3.57041512912192,0.162375392919162
-3.55761625028335,0.231531787674571
-3.5370815164341,0.310977133765262
-3.50660097877811,0.399133284815618
-3.46403712385657,0.493950725380154
-3.40750747380712,0.59291399107494
-3.33556875035737,0.69310562330854
-3.24737897837658,0.791333880852339
-3.14281164759513,0.884318077199092
-3.02249966689247,0.968912993713371
-2.88779671260154,1.04234377567203
-2.74065788968782,1.10241840521523
-2.5834567616962,1.14768808053284
-2.41876759582755,1.17753595147149
-2.24914706721123,1.19218866146375
-2.07694787678296,1.192658865078
-1.90418924944925,1.18063660997568
-1.73249885513093,1.15835108152877
-1.56312992723917,1.1284215063377
-1.39704749820178,1.09370829745677
-1.23506826741478,1.05716507736301
-1.07802814931122,1.02168225286595
-0.926939409238503,0.989908040186463
-0.783088892567893,0.96403950175601
-0.648030018990976,0.945599063917458
-0.523446788347799,0.935246359649283
-0.41092008656857,0.932698924242224
-0.311680891805096,0.936818005716043
-0.226449750270125,0.9458521238623
-0.1554182547309,0.957761444343415
-0.0983574075350184,0.970523132003593
-0.0547910146836699,0.982351290620937
-0.0241706192959759,0.991818719234452
-0.00601445992816493,0.997904320101073
3.31786704793409e-28,0.999999999439852
