-3.40631475752206,8.09565976200011e-27
-3.40629597371765,0.00683787189835692
-3.40601518591944,0.0273050728982449
-3.4048066864168,0.0612504389873266
-3.4015872113063,0.1083834728318
-3.39489856564643,0.16822072989693
-3.3829727819277,0.240019524626168
-3.36382333585456,0.322708215718633
-3.33536387867747,0.414825081580263
-3.29555238020093,0.514479673057782
-3.24255313388411,0.619350620429366
-3.17490329991562,0.726731233634313
-3.09166537277984,0.833628456960282
-2.99254466624974,0.936912191734089
-2.87795243618726,1.03350225831464
-2.74900189283885,1.1205716486762
-2.60743439956816,1.1957398157944
-2.45548505740518,1.25723018851027
-2.29570682625114,1.30397205777119
-2.13077857115553,1.33563678542532
-1.96332287881013,1.35260926929486
-1.79575544872735,1.35590495758036
-1.63018015209062,1.34704858889672
-1.46833546266571,1.32793271138464
-1.31158981629871,1.3006725527388
-1.16097747690913,1.26747033160308
-1.0172621937009,1.23049801334506
-0.881014175859095,1.19180402708497
-0.752685812606004,1.1532471112748
-0.632674161502201,1.11645901124413
-0.5213633385696,1.08283540364103
-0.419149013801488,1.05354791096678
-0.326458473706465,1.02955589517121
-0.243787410396374,1.01157614850203
-0.171762808245166,0.999955730448412
-0.11119510605048,0.994424751273716
-0.0630265211362236,0.993829257202909
-0.0281224361772465,0.996118778842064
-0.00704049161540126,0.998839410016175
-1.96831417055359e-27,0.999999989021543
