-2.73707058809982,-1.06304319080114e-28
-2.73705862763029,0.00557158176892714
-2.73687984518899,0.0222492200921944
-2.73611026207768,0.0499160836895082
-2.73405923073305,0.0883596190565502
-2.72979416486592,0.137246662909826
-2.72217642501631,0.196092313351622
-2.70990907002994,0.264226200304876
-2.69159665856595,0.340760643350835
-2.6658163286247,0.424565758021247
-2.63119804733607,0.514256710874952
-2.5865103507898,0.608197872971034
-2.53074632091693,0.704527472295327
-2.46320328009148,0.801204488231144
-2.38354905058429,0.896077094010765
-2.29186789799457,0.986969217460046
-2.18868059428603,1.07177916315028
-2.07493533928035,1.1485821821944
-1.95196929389436,1.21572780366359
-1.82144374766212,1.27192291287496
-1.68525892247092,1.31629300139198
-1.54545659637372,1.34841649146449
-1.40411976616423,1.3683301178226
-1.26327834125837,1.37650649580884
-1.12482850722348,1.37380770902575
-0.990471238944495,1.36142064491613
-0.861672896818545,1.34078072977242
-0.739648306017705,1.31349070895811
-0.625364505331089,1.28124038584771
-0.519561634599595,1.24573206063138
-0.422786264995257,1.20861509179637
-0.33543184562584,1.17143177840968
-0.2577808052245,1.13557577326739
-0.190043197010917,1.10226350893589
-0.132387634274498,1.0725185528287
-0.084961662413489,1.04716821597083
-0.0479006011270032,1.02685092606969
-0.021326051692653,1.01203176157625
-0.00533727878224431,1.00302229942881
7.22179368955067e-28,0.999999999999888
