-2.70729652529295,4.07638970575924e-28
-2.70728388731198,0.00573194550925035
-2.70709498050881,0.0228894953165567
-2.70628183733658,0.0513514611856608
-2.70411488570099,0.090895382770044
-2.69960956726217,0.141168964127015
-2.69156540813139,0.201654413492979
-2.67861860497355,0.271629992515379
-2.65930853618809,0.350134143010509
-2.63215734085212,0.43593828490626
-2.59575995366823,0.52753453854859
-2.54887989769574,0.623143979164866
-2.49054412328637,0.720749434047563
-2.4201286501593,0.818154282806682
-2.33742623152461,0.91306546266828
-2.24268802484141,1.00319537197086
-2.13663345918849,1.08637425193254
-2.02042587700164,1.16066255195277
-1.89561557839378,1.22445225260787
-1.76405584664868,1.27654730140567
-1.62780064724453,1.31621601486751
-1.48899440083105,1.34321197764881
-1.34976430647407,1.35776391629666
-1.21212426035809,1.36053854080264
-1.07789689029337,1.35258289228298
-0.948657195703394,1.33525402220022
-0.825698373875958,1.31014377086585
-0.710018247189263,1.27900511166027
-0.602323796708819,1.24368415899896
-0.503051977813836,1.20605884768783
-0.412407072303141,1.16798190288095
-0.330417393754977,1.13122251763316
-0.257015296187453,1.09739829223019
-0.192141323905711,1.06788665941675
-0.13586234188909,1.04370554090595
-0.088472076368954,1.02536578399368
-0.0505184821730144,1.01273962651163
-0.0227088822116718,1.00505700623943
-0.00571666731388453,1.00115915912587
-1.78394420446354e-28,1.00000009505038
