-2.70036133362228,1.1519888998985e-27
-2.70034870906557,0.00525809075826274
-2.70016000151672,0.020997113848548
-2.69934772752923,0.0471047638858271
-2.69718317768372,0.0833726425693733
-2.69268325292792,0.129466671843939
-2.68465006449747,0.184890212171618
-2.67172451956661,0.248944459587937
-2.65245437935315,0.320691878507496
-2.62537588130062,0.398929259028363
-2.58910603700764,0.482177188192218
-2.54244039298797,0.568692013402405
-2.4844487840416,0.656504563369448
-2.41455995565595,0.743486981914575
-2.33262543459711,0.827445298203154
-2.23895409761457,0.906231360307114
-2.13431164057509,0.977864250235405
-2.01988330072105,1.040649049992
-1.89720306534063,1.09328041004833
-1.76805729927955,1.13491996264058
-1.63437431499535,1.16523992852173
-1.49811318908026,1.18442958541099
-1.36116477961819,1.19316568183828
-1.22527551961271,1.19255151057926
-1.0920005892432,1.1840315908027
-0.962688135934285,1.16928956482902
-0.838491025410985,1.15013630064284
-0.720397915125354,1.12839405829263
-0.609272064596109,1.10578194859817
-0.505885164163357,1.08380869241335
-0.410935468570518,1.06368105575685
-0.325045029784688,1.04623911933776
-0.248738891633112,1.03193021414078
-0.182417020202562,1.02082932289522
-0.126333786503554,1.01270463996171
-0.0805974980946444,1.00711605316317
-0.045194633710816,1.00352690411086
-0.0200340459632776,1.00140910876028
-0.00499984890407613,1.00032780752316
7.30661554857965e-27,0.999999999999985
