-3.33351541084455,4.79820459548942e-28
-3.33349912027609,0.00577303042025705
-3.3332555767462,0.0230529778016104
-3.33220732301061,0.0517125974088109
-3.32941426742392,0.0915080578002598
-3.32360933272785,0.142034682536808
-3.31325180933589,0.202671871818829
-3.2966007662908,0.272524246784098
-3.27180935287716,0.350367981797432
-3.23703879192999,0.434612660033562
-3.19058720436059,0.523289296249443
-3.13102477527172,0.614073934961075
-3.05732272407102,0.704353116578686
-2.96896122545205,0.791332612456097
-2.86600064643678,0.872184711659616
-2.74910298268075,0.944223082186718
-2.61949517250656,1.00508905529637
-2.4788735763969,1.05293013205583
-2.32925739983176,1.08655096427698
-2.17280837741652,1.10551864254663
-2.01164289186909,1.11020737814871
-1.847670405567,1.10177293921742
-1.68249391635582,1.08205657292217
-1.51739932178053,1.05343305965025
-1.35343753215811,1.01863506274128
-1.19157515439011,0.980595642829521
-1.03287258033585,0.942341328441924
-0.878653260349493,0.906935402787733
-0.730643076867631,0.877422188642814
-0.591060403085273,0.856672445853806
-0.462604573410417,0.847010690026751
-0.348233670963895,0.849586501066124
-0.250617055648146,0.863700022867409
-0.17133450760636,0.886582005776028
-0.110250686316391,0.914034961648531
-0.0655770506802709,0.941670908625365
-0.0346162936418607,0.965948845824369
-0.0146543267560824,0.984526972199316
-0.00355386762619252,0.996085869660188
-5.51366885390944e-29,0.999998899348417
