-2.58232775890754,-5.72121956560404e-28
-2.58231578959681,0.00537337306258147
-2.58213687713284,0.0214575756178726
-2.58136675947558,0.0481387780396112
-2.57931450547534,0.0852075886661228
-2.575047836092,0.132331617562805
-2.56743038600304,0.189021244730034
-2.55517198580848,0.254592768957101
-2.53689239136466,0.328134159400004
-2.51119763211261,0.408479352113106
-2.47676639520447,0.494197187531194
-2.43244178900457,0.583600435208928
-2.3773218324687,0.674778740746287
-2.31084052939058,0.765656772334587
-2.23283091592243,0.854075588340579
-2.14356232502052,0.937891786403124
-2.04374640711052,1.0150859805026
-1.93450988050836,1.08387024771388
-1.81733601085469,1.14278386217838
-1.69398062790018,1.1907680220675
-1.56637137746302,1.22721310300469
-1.4365003287171,1.25197563811026
-1.30631991797452,1.26536597232626
-1.1776507141533,1.26811066415952
-1.05210721028039,1.26129573750032
-0.931045373408129,1.24629765233209
-0.815533633383108,1.22470848846804
-0.706347668096928,1.19826060857586
-0.603988867703346,1.16875427850317
-0.508726477107634,1.13798946390484
-0.420663685119327,1.10770007629879
-0.339827391758758,1.07948491064886
-0.266278274705228,1.05472469783348
-0.200228921619706,1.0344722602243
-0.14214081212961,1.01931191328384
-0.0927524438864368,1.0092182111041
-0.0529966261098993,1.0034992497718
-0.0238206047667016,1.00093343370468
-0.00599507387389184,1.00013053071683
0,0.999999957969765
