-1.7551177313919,-4.6143213873111e-27
-1.7551091163322,0.00364823967793979
-1.75498034245196,0.0145684917977186
-1.75442607046234,0.0326827480579032
-1.75294922819351,0.0578460910680657
-1.74987984336541,0.0898259651310372
-1.74440327968232,0.128276505493252
-1.73559901745422,0.172711422027008
-1.72249044526533,0.222479941161522
-1.70410482968817,0.276751018446849
-1.67954078940531,0.334511134518911
-1.64803849468777,0.394580173773398
-1.60904591655022,0.455647980103723
-1.56227335542572,0.516331271594049
-1.50772873242358,0.575247102283049
-1.44572800794275,0.631095714757239
-1.37687844156578,0.682743284079377
-1.3020365843388,0.729294399718953
-1.22224693733723,0.770145422663734
-1.13867013750889,0.805012787324921
-1.0525106677899,0.833934125615608
-0.96495326520659,0.857243816704718
-0.87711475680648,0.875527392809736
-0.790014660152036,0.88956072737441
-0.704564303610234,0.900240134271801
-0.621571104467432,0.908508841815609
-0.541752447068993,0.915284401231345
-0.465752606734881,0.921391036252985
-0.394156522713217,0.927501043336278
-0.327495968123642,0.934089925066559
-0.26624659103727,0.941410261284205
-0.210817774259219,0.94948840956087
-0.161540175742815,0.958145362051335
-0.118656952484217,0.967038882346064
-0.0823234396957175,0.975719925980915
-0.0526170098899648,0.98369411467222
-0.0295554389340585,0.990479570487602
-0.0131197995158369,0.995655142010447
-0.00327727607017039,0.998896466072792
5.63131395915727e-28,0.999999999995566
