-3.05533455835921,1.50297837119971e-29
-3.05531947095157,0.00624914034900461
-3.05509395049874,0.0249545896003633
-3.05412323941761,0.0559821735444598
-3.05153664924625,0.0990815428348216
-3.04616009637959,0.153848929229044
-3.03656451622234,0.219680777757061
-3.02113191176744,0.295724119100202
-2.99813979487534,0.3808311005303
-2.96586286210436,0.473526174386219
-2.92268802320411,0.571994644788907
-2.86723573032027,0.674100192194164
-2.7984775557333,0.777436376793587
-2.71583792495639,0.879413022574043
-2.6192676034673,0.977373284188443
-2.50927846225064,1.06873199085467
-2.3869332047028,1.1511216730022
-2.25378950917594,1.22253055696575
-2.11180430342411,1.28141738196918
-1.96320931534726,1.32679110917261
-1.81037251272666,1.35824873479416
-1.6556609587764,1.3759703171928
-1.50131903790379,1.38067572819097
-1.34937257411796,1.37355156352078
-1.20156498995544,1.35615860241476
-1.05932724369694,1.33033019411153
-0.923779516174054,1.29807032232996
-0.795759864877559,1.26145736210864
-0.675873399724343,1.22255620847762
-0.564554794918277,1.18333802706319
-0.462136740981741,1.14560398683956
-0.368916668181425,1.11090799868514
-0.285213156862234,1.08047529712579
-0.211401979971165,1.05512057629342
-0.147921545885767,1.03518200500233
-0.095242601189143,1.02050193651341
-0.0538104449742642,1.01049029103493
-0.0239845989130542,1.00428863080264
-0.00600558155332223,1.00101146680459
1.1141106776239e-28,0.999999999632879
