-3.08536876230693,1.31183945488992e-28
-3.08535239165919,0.00618085906585272
-3.08510769242278,0.0246816101086058
-3.08405449114894,0.0553667600074731
-3.08124857976791,0.0979780895124145
-3.0754183954336,0.152089583266323
-3.0650207703715,0.217051615609456
-3.04831848911715,0.291932025270168
-3.02348087663743,0.375463928961374
-2.988705693282,0.466011653250724
-2.94235642476078,0.561566286309715
-2.88310430396343,0.659780364710333
-2.81006021164916,0.758046738824289
-2.72287938156796,0.853619976743337
-2.62182280227435,0.943770869318072
-2.50776389981997,1.02595747709883
-2.38213692289054,1.09799169253926
-2.24683277000618,1.15817993043721
-2.1040564892547,1.20542061654727
-1.95616622820604,1.23924859914548
-1.80551480297689,1.25982547255688
-1.65431237009554,1.26788285768915
-1.50452307797008,1.26463124083069
-1.35780176177854,1.25164930090419
-1.215470345609,1.23076799248549
-1.07852877686342,1.20396085514693
-0.947692570206831,1.17324811077888
-0.823448456497982,1.14061788289976
-0.706120966444304,1.10796366932947
-0.595945517276922,1.07703289219735
-0.493146596269922,1.04937660150471
-0.398020670444797,1.02628552046288
-0.311018737113382,1.00869544434722
-0.232809916504427,0.997053557506778
-0.164290282960829,0.991168239327884
-0.106502083744521,0.990117369421695
-0.0604720955823887,0.992322785274436
-0.0270429630180131,0.995847198118715
-0.00678393380722881,0.998843666708749
3.24589716482218e-29,1.00000001496572
