-2.63579460500907,4.51111948390102e-28
-2.63578207500727,0.00552757518715618
-2.63559498217098,0.0220733192951139
-2.63478958907579,0.0495198300152047
-2.63264343126774,0.0876505457890086
-2.62818175137814,0.13612061229851
-2.62021702263337,0.194420593078777
-2.60740201954019,0.261837466866624
-2.58829764937263,0.337418652920913
-2.56145397720301,0.419945394271404
-2.52550214619165,0.507922265284911
-2.4792514903173,0.599588468391439
-2.4217848345929,0.692955134398817
-2.35254267589611,0.785869458862854
-2.27138705823372,0.876103302346568
-2.17863683083214,0.961459526436313
-2.07506883838215,1.03988656559601
-1.96188377920265,1.10958939926259
-1.84063966996992,1.1691254287884
-1.71316059281909,1.21747538972024
-1.58143060209754,1.25408303227864
-1.44748477420312,1.27886151829114
-1.31330770147199,1.2921685041194
-1.18074874754249,1.29475552850501
-1.05145906372561,1.28769899536232
-0.926853265060576,1.27232164635323
-0.808093996850109,1.25011275043394
-0.696095946460481,1.22265601081411
-0.591541908821033,1.19157258222939
-0.494903563914506,1.15848617911455
-0.40646011549056,1.12501103009012
-0.326316868748963,1.09275531551612
-0.254438227867601,1.0633178531716
-0.190725229293951,1.03824355686015
-0.135166608866298,1.01888620027621
-0.0880526796920116,1.00611099550591
-0.050121286834682,0.999806061011171
-0.0223808340630559,0.998445344445102
-0.00559429507537531,0.999360975928313
9.09061567033083e-29,1.00000952710927
