-2.49256041501536,-3.63595174527051e-28
-2.49254845260392,0.00518918307144335
-2.49236954935094,0.0207219725282153
-2.49159951909867,0.0464877787529289
-2.48954761245395,0.0822818695375386
-2.48528231756579,0.127776923047227
-2.47766942717951,0.182487637182842
-2.46542407681612,0.245732882182164
-2.44717690121681,0.316601118964405
-2.42155377713466,0.393925579750816
-2.38726567630032,0.476275930012473
-2.34320358283725,0.561972188810043
-2.28853020947431,0.649124752406834
-2.22275966604708,0.73570105374045
-2.14581502935494,0.819615575401835
-2.05805637812226,0.8988357799934
-1.9602739973063,0.971493470216586
-1.85364711060572,1.03598939124693
-1.73967207539738,1.09107953714873
-1.62006935025241,1.13593408334946
-1.49667975160539,1.17016395750763
-1.37136240647066,1.19381456944201
-1.24590401971906,1.20733037186519
-1.12194768796823,1.21149698191963
-1.0009445287899,1.20736916517148
-0.884129263599892,1.19619348007065
-0.77251624108674,1.1793338028996
-0.666911291479076,1.15820729060727
-0.567931718279305,1.13423693333788
-0.476028134503599,1.10882484235944
-0.391503328494576,1.08334545332459
-0.314532069495491,1.05914955463652
-0.245195730305586,1.03755753368954
-0.183556404330886,1.01980638475183
-0.129786286472708,1.00690165618483
-0.084320345451674,0.999329046512768
-0.0479041502619539,0.996664603358641
-0.0213851842540518,0.997361343952114
-0.00535041154706395,0.999143761451889
1.47130594140305e-29,1.00000164227945
