-2.82262827059456,-3.78993087117452e-28
-2.82261165846091,0.00550779789161071
-2.82236335432957,0.0219934777047678
-2.8212947311112,0.0493323653850946
-2.81844847608552,0.0872793861876839
-2.81253791435605,0.135417354792475
-2.80200846789843,0.193093523427383
-2.78512518529269,0.259354166033121
-2.76008791023242,0.332890106847833
-2.72517106001913,0.412008144546682
-2.67887858814535,0.494642985472149
-2.6200978344902,0.578420406119169
-2.54823078474288,0.660774526951552
-2.46328019069368,0.739111317643807
-2.36587269903419,0.810999343297058
-2.25721143414196,0.874360762323018
-2.13896399623284,0.927633661620803
-2.01310466027425,0.969881983858142
-1.88173784020119,1.00084000728975
-1.74693145190388,1.02089107264919
-1.61058394278809,1.03099111334098
-1.47433970072122,1.03255382896916
-1.33955725560297,1.02731535332063
-1.20732553023363,1.01719315493947
-1.07851659851195,1.00414887534708
-0.95385917542309,0.990060224350093
-0.834015249632498,0.976604734489949
-0.719643017239091,0.965158857075408
-0.611433113206958,0.956718775493389
-0.510112279963097,0.951852091003821
-0.416417851896421,0.950689246384303
-0.331054762600444,0.952958514100953
-0.254650719216234,0.958059856139779
-0.187723158747295,0.965164816449344
-0.130665187306539,0.9733256822038
-0.0837504462387817,0.981578670542688
-0.0471517736830291,0.989031112843976
-0.0209666394172678,0.994928571767617
-0.00524288728347841,0.998702332077373
-5.25647587887969e-26,0.999999999998732
