-3.23603339297761,-2.0679227682153e-27
-3.23601744158086,0.00604687322437599
-3.23577900708517,0.0241466893126707
-3.23475271976586,0.0541679229271352
-3.23201811761181,0.0958618692846455
-3.22633426787887,0.148821542188048
-3.21619147617902,0.212430526360146
-3.19988208030147,0.285808316287402
-3.17559121165064,0.367760443084047
-3.1415062516183,0.456742942428376
-3.09594063436399,0.550850985625852
-3.03746405157912,0.647840315530517
-2.96502769539146,0.74518719694273
-2.87807083201169,0.840187952490546
-2.77659463313324,0.930093333109756
-2.66119141951718,1.01226696484431
-2.53302235253203,1.08435220730207
-2.39374350936392,1.14442918320183
-2.24538795679665,1.19114426777281
-2.09021836096943,1.22379798784559
-1.93056943556924,1.24238329220071
-1.76870123596945,1.24757313336293
-1.60668271173931,1.24066264150039
-1.44632036211154,1.22347545221114
-1.28913994247285,1.1982450418815
-1.13642063985417,1.16747998765906
-0.989271611429358,1.1338175502859
-0.848730999521643,1.09986472592101
-0.715858867090564,1.06802332796558
-0.591790819315297,1.04030037774789
-0.477723383324929,1.01812047327787
-0.374820910149846,1.00217934223248
-0.284066480497443,0.992392174692081
-0.206112407052483,0.987975928637701
-0.141195666069029,0.987657388973178
-0.0891566956642069,0.989945772276437
-0.0495521774151971,0.993388987509001
-0.0218165343199685,0.996757441779506
-0.00542148174895544,0.999143766282949
1.47929669427789e-26,1.00000000113942
