-3.16545466347304,-4.57074320762959e-28
-3.16543758508609,0.00633186526711416
-3.16518230786356,0.0252845522274333
-3.16408359042595,0.0567187163700852
-3.16115651336842,0.100367770555654
-3.15507501984348,0.155790123967555
-3.14423071679784,0.222310109977883
-3.12681494690472,0.298955823076272
-3.10092546137895,0.384404512544044
-3.06469574451778,0.476947845963151
-3.01644039820675,0.574489438480669
-2.954804759118,0.674584750096546
-2.87890239874702,0.774528378025849
-2.78842193517516,0.871486273845533
-2.6836860219215,0.962661809552539
-2.5656509731113,1.04547698068622
-2.43584444583503,1.11774559106389
-2.29624890301411,1.17781553345969
-2.14914758266372,1.22466240582041
-1.99695510035307,1.25792531361038
-1.84205547710395,1.27788543625549
-1.68666665308059,1.28539631299794
-1.53274391484296,1.28178010948505
-1.38192708563112,1.26870580246982
-1.23552951684239,1.24806377340819
-1.09456193190113,1.22184786412671
-0.959781367649162,1.19205175612207
-0.831754692381637,1.16058254085964
-0.710927073919681,1.12919103901562
-0.597687837657432,1.09941586651229
-0.492428722363113,1.07253634546736
-0.39559157227231,1.04952839127776
-0.307702684090592,1.03101873417699
-0.229388719031753,1.01723860053267
-0.161366198912606,1.00798994674139
-0.104398395681753,1.00265209413518
-0.0592244428406743,1.00026222572225
-0.0264811862340799,0.999685646831925
-0.00664405434569134,0.999852411406938
-5.26499818628204e-29,0.999999999921118
