-3.25106429573625,1.3499788578899e-27
-3.25104599602851,0.00647268412828855
-3.25077246475886,0.0258466986906075
-3.24959521392488,0.0579780457669798
-3.24645917314472,0.102588292523216
-3.23994471127949,0.159211170458845
-3.2283323299692,0.227126706115506
-3.20969366423114,0.305292387869709
-3.18201035488197,0.392283771205123
-3.14331831733125,0.486258881909405
-3.09186924271278,0.584960732216461
-3.02629486010124,0.685769214312785
-2.9457542842035,0.785807130152919
-2.85004270515498,0.882095762648086
-2.73964235498473,0.971745056101548
-2.61570445647404,1.05215491866266
-2.47996232482785,1.12120011675302
-2.33458805897324,1.17737324486779
-2.18201495610713,1.21986791654514
-2.02475237213418,1.24859536227769
-1.86521845881813,1.26413883162803
-1.70561012124195,1.26765870969562
-1.54782090328979,1.26076550134063
-1.39340871091543,1.24537781039736
-1.24360803998091,1.22357934911569
-1.09937643500741,1.19748459307024
-0.961462232089034,1.16911859619457
-0.830479858558659,1.14031384206329
-0.70697977723106,1.11262624905233
-0.591502522095765,1.0872731756564
-0.484610181697498,1.0650973696989
-0.386893787027653,1.04656082457912
-0.298960320220799,1.03177040853495
-0.22140697656503,1.02053302726863
-0.154791654960165,1.01243335655824
-0.0996072204945928,1.00692375559366
-0.0562638348657403,1.00341512000163
-0.0250800906424408,1.00135911427332
-0.00628104156987648,1.00031532307106
2.22232581153904e-28,0.999999999999376
