-2.82248168776461,9.54692024683957e-29
-2.82246613794864,0.00569077454689434
-2.82223398613656,0.0227244822811121
-2.8212347223818,0.0509754305411033
-2.8185727555963,0.0902022831549632
-2.81304245416666,0.140003795677767
-2.80318252453322,0.199764109968363
-2.78735150090412,0.268595363833746
-2.76382676890068,0.345287593842061
-2.73092408092081,0.42827762310201
-2.68713241947644,0.515648504099785
-2.63125161785819,0.605169053968396
-2.56251837026,0.694377815534855
-2.48070166971071,0.780708823721997
-2.38615298494817,0.861647975837026
-2.27979931109323,0.934901950893855
-2.1630789049031,0.998557273834431
-2.03782646612654,1.05120806969499
-1.90612609984548,1.09203598465206
-1.77015212314871,1.1208344530939
-1.63202128343118,1.13797856386106
-1.49367277673274,1.14434976328309
-1.35678909220285,1.14122947544833
-1.22275972821832,1.1301774335699
-1.09268590316678,1.11290974010089
-0.96741535838817,1.09118923673006
-0.847595866885577,1.06673822959532
-0.733731840606863,1.04118088228094
-0.626233465412135,1.01602049143689
-0.525450738231449,0.992652951977353
-0.431698251099941,0.972409902181433
-0.345289728237621,0.956607299809397
-0.266619076329584,0.946542605970723
-0.196313695011051,0.943332938789697
-0.135396884054666,0.947455194090271
-0.0852013464016053,0.958010878629803
-0.0467890253405177,0.972273538367621
-0.0202914048310397,0.986306950821145
-0.00498264439984186,0.99637522074267
-1.75755995751891e-28,1.00001035294075
