-2.27788119619743,2.23008386176035e-27
-2.27787109472693,0.00484643252861161
-2.27772010032512,0.0193534573421425
-2.27707014049375,0.0434194907534927
-2.27533797818283,0.0768598047795515
-2.27173626521458,0.119385017215759
-2.26530424150832,0.170574224130699
-2.25494878727909,0.229845983681603
-2.23949604621728,0.296431131445514
-2.21775294138249,0.369351931306379
-2.18857664365197,0.447412182432737
-2.15094857730399,0.529202452650679
-2.10404809252788,0.613123486361705
-2.04731982122946,0.697429041836088
-1.98052827467906,0.780287102559998
-1.90379369851685,0.85985589084398
-1.81760465118349,0.934368819939768
-1.72280509727607,1.0022209069552
-1.62055664816553,1.06204859700439
-1.5122794523594,1.11279558046642
-1.39957759772543,1.15375892793513
-1.28415632919657,1.18461238917475
-1.16773868513357,1.20540652005275
-1.05198837093877,1.21654789913775
-0.938444079209744,1.21876163825369
-0.828468481447431,1.2130423985693
-0.723213247454437,1.20059909507951
-0.623600186618776,1.18279748944986
-0.530318259739476,1.1611031775811
-0.443836808672736,1.13702544995745
-0.364436409242602,1.11206053317105
-0.292259253207704,1.08763106829226
-0.227379400509611,1.06501746268801
-0.16988797349852,1.04527665537303
-0.119978322034178,1.02914777109479
-0.0780034095405031,1.01695810603472
-0.0444719890523002,1.00857013079162
-0.0199683105146915,1.00343460686637
-0.00502373436775481,1.00079473289856
0,1.00000000921209
