-2.53194054216553,-1.71541719872785e-28
-2.53192894405674,0.00544565597022156
-2.53175557853015,0.0217463298053309
-2.53100932209012,0.0487876015270983
-2.52902053152827,0.0863608487325145
-2.52488523084454,0.134138244514006
-2.51750039420968,0.191641515895615
-2.50561114943019,0.25820817593521
-2.4878701703669,0.332959831058005
-2.46290850046469,0.414777769537081
-2.42941560855162,0.502291176184787
-2.38622478544392,0.593882813313093
-2.33239831765548,0.687715737782165
-2.26730557419916,0.781782586939233
-2.19068658006433,0.873976328101724
-2.10269411337263,0.962178470244307
-2.00390896597789,1.04435805987621
-1.89532562231821,1.11867283872063
-1.77830886623301,1.18356314769667
-1.65452517243615,1.23782972413683
-1.5258555849964,1.28068837934684
-1.39429863955213,1.31179731518698
-1.26187248063823,1.33125601838715
-1.13052466242167,1.33957769818448
-1.00205644218973,1.33763964248934
-0.878066072427621,1.32661738598133
-0.759913097714271,1.30790915415191
-0.648703336709788,1.28305680060031
-0.545292333233058,1.25366863837759
-0.45030372653909,1.22134846441725
-0.364158252558817,1.18763393954311
-0.287108914919586,1.1539464799242
-0.219278191552845,1.12155399021438
-0.160693876029342,1.09154706181881
-0.111321159688329,1.06482853273839
-0.0710896591777559,1.04211541757394
-0.039915070838838,1.02395112230028
-0.0177158020471923,1.01072468240754
-0.00442520686991392,1.00269279425045
-4.07560622946479e-28,0.999999999999835
