-2.53400797311588,2.92563262717941e-28
-2.53399620386295,0.00534594899968986
-2.53382029500795,0.0213480901317589
-2.53306309887507,0.0478934188031953
-2.53104526317967,0.0847745436439215
-2.52685006022298,0.131663121846823
-2.51935990924702,0.188076720517465
-2.50730556755811,0.253343140302162
-2.48932842396,0.326567269422593
-2.46405503616358,0.406606201889903
-2.43018141905022,0.492058540061113
-2.38656254880461,0.581273120149047
-2.33230063873964,0.672380895629257
-2.2668243201583,0.763351165512373
-2.18995037807655,0.852070249440816
-2.10192059892485,0.93643727380374
-2.00340842623063,1.01446887725464
-1.89549359782561,1.08440270719065
-1.77960670538203,1.14478930843375
-1.65744953869183,1.19456327783573
-1.53089970231885,1.23308733385967
-1.40190965032312,1.26016651780694
-1.27240987140902,1.27603347790763
-1.14422466764775,1.28130906098912
-1.01900612018401,1.27694473796392
-0.898189070999378,1.26415478337614
-0.782966537986862,1.24434637548633
-0.674282591475193,1.21905531052489
-0.572837709228465,1.18989312243291
-0.479102172717567,1.15850814147363
-0.393336007938595,1.12655740882374
-0.315620795302241,1.09567965801811
-0.245915968627216,1.06745243176704
-0.184155441638805,1.04331026586159
-0.130388765409206,1.02439447916744
-0.0849327624229662,1.01130920823538
-0.0484326765131259,1.00381814502955
-0.0217106656166011,1.00068579268875
-0.00544957475416043,0.999996826174665
-7.15782959144533e-29,1.00000149050296
