-2.6167641524941,-5.33951283941242e-28
-2.61675093487156,0.00529451127972461
-2.61655336457519,0.0211423878370673
-2.61570298873827,0.0474290878016299
-2.61343727743213,0.0839392186210389
-2.60872877780892,0.130322459544092
-2.60032904669341,0.186051318563956
-2.58682928280937,0.250376411393446
-2.5667384863954,0.322286570944617
-2.5385778549304,0.400482218824439
-2.50098711906135,0.483370553004616
-2.45283509183473,0.569089734570889
-2.39332363076715,0.655566114651373
-2.32207247082096,0.740603791618725
-2.23917285810634,0.822000156310241
-2.1452010250646,0.89767578939229
-2.04118798491092,0.965803513272884
-1.92854879747853,1.02492065825231
-1.80898079370793,1.07401102252429
-1.68434470067282,1.11254801262788
-1.55654420736367,1.14049674059788
-1.4274181369924,1.15827886501008
-1.29865573047863,1.16670840472185
-1.17174074765826,1.16690895875976
-1.04792533935561,1.16022275412648
-0.928230814156686,1.14812024385302
-0.813469951935537,1.13211633810492
-0.704284418219841,1.11369648322466
-0.601190826163761,1.09425324798281
-0.504629619253535,1.07503220689179
-0.415011685884955,1.05708504089657
-0.332758019394107,1.04122827876945
-0.258327679641013,1.02800837745843
-0.192229315654536,1.01767791384901
-0.135012798925056,1.01019238414167
-0.0872412570056447,1.0052395528273
-0.0494494966383032,1.00230972278081
-0.0220994599744737,1.00080431845781
-0.00554335905620951,1.00016563040802
0,1.00000000000238
