-3.18243798262619,-1.06973216634694e-27
-3.18242052352868,0.00645501112428567
-3.18216061346741,0.02577629273327
-3.18104160484303,0.0578217182610726
-3.17806069960071,0.102319234691662
-3.17186709573547,0.158817946124837
-3.16082285092665,0.226627546212349
-3.14308523281359,0.304754491297517
-3.11671626924218,0.391845627684581
-3.07981322332228,0.486151843419153
-3.03065790914042,0.585524206247117
-2.9678685217075,0.687453098603622
-2.89054218176585,0.789155533117689
-2.79836469091774,0.887708760870109
-2.69167469573102,0.980219248697771
-2.57146509178572,1.0640087022994
-2.4393232245499,1.13679360885758
-2.29731167217396,1.19683499599337
-2.14781107790227,1.24303941765169
-1.99334192646285,1.275000872934
-1.83639430774984,1.29298277524728
-1.67928067008972,1.29784803277504
-1.52403158953415,1.29095090016972
-1.37233562519017,1.27400694239668
-1.22552862171245,1.24895684584771
-1.08461955633689,1.21783788015533
-0.95034733942642,1.18267399104997
-0.8232472600704,1.14539337061479
-0.70371765954193,1.10778071094019
-0.592066212634191,1.07147039581503
-0.488536152459572,1.03798371042456
-0.393313941246764,1.00880341714166
-0.306562077457098,0.985454387891112
-0.228537438730765,0.969508961416522
-0.15986792701802,0.962338885405104
-0.101863764211713,0.9643449548622
-0.0563266971942274,0.97373076245843
-0.0244472529253478,0.986098058228668
-0.00599166456236055,0.99613147300018
-2.48023933475252e-28,0.999931069898932
