-2.93449676333005,-6.33583858108322e-29
-2.93448228330953,0.00601224711850122
-2.93426584154982,0.0240086376192555
-2.93333420165479,0.0538603494233735
-2.93085167148533,0.0953275364248241
-2.9256911858146,0.14802428705345
-2.91648043577801,0.211374982989548
-2.90166464102108,0.284567547099603
-2.87958664276239,0.366510514949508
-2.84858323897867,0.455801873745892
-2.80709418662228,0.550717820175721
-2.75377738171793,0.649228628106211
-2.68762094670424,0.749046451356888
-2.6080410141574,0.847706150619919
-2.5149536037064,0.9426755358626
-2.40881062662057,1.03148653800082
-2.29059376471999,1.1118747786598
-2.16176525468985,1.18191276978938
-2.02418048400671,1.2401221737144
-1.87997255822094,1.28555323829762
-1.73142253794579,1.31782411507656
-1.58083020940784,1.33711823596259
-1.43039898096441,1.34414309103479
-1.28214527107579,1.34005764160905
-1.13783838307158,1.32637768730785
-0.99897221839734,1.30486877182878
-0.866765972709043,1.27743509253367
-0.742187648475283,1.24601108062504
-0.625992058104989,1.21246061530913
-0.518764150232188,1.1784878510863
-0.420959136480546,1.14556362284296
-0.332933138453575,1.11487203236194
-0.254961726658803,1.08728220046337
-0.187248003148395,1.06334911658078
-0.129925398786261,1.04334432010214
-0.0830616557656109,1.02731228314616
-0.0466689203169468,1.01514354211377
-0.0207212433287702,1.00665283954015
-0.00517685043158074,1.00165076345873
4.31206483743813e-29,0.999999999999916
