-3.30111631377639,-1.5377625617891e-27
-3.30109761969089,0.00642271543384539
-3.30081819444083,0.0256470348726893
-3.29961559548189,0.0575289239649289
-3.29641218092883,0.101787726335729
-3.28975846283271,0.157949773564223
-3.27790018916513,0.225278890657938
-3.25887311816612,0.302703946695724
-3.23062719013264,0.388756727406955
-3.19117738878213,0.481535505591021
-3.13877237867419,0.578709581326904
-3.07206515915788,0.677576651399533
-2.99026441036286,0.775177675228479
-2.89324317256311,0.868463654473732
-2.78158473623279,0.954497561594389
-2.65655441454396,1.03066563581547
-2.51999854779389,1.09486839878747
-2.37418535312066,1.14566460590993
-2.22161235727789,1.18235030166548
-2.06480946187379,1.20496750540703
-1.90616456336345,1.21424920562998
-1.74779151464369,1.21151618104684
-1.59145069939035,1.19854511679596
-1.43852324780029,1.17742669287502
-1.29003276040596,1.15042816157015
-1.14670400007195,1.11986920559941
-1.00904613929599,1.088014144626
-0.877448142412259,1.05697881178703
-0.752274956798114,1.02864703596105
-0.63395456001389,1.00458977135746
-0.523046520092558,0.985980155134785
-0.420281644391008,0.973502228210041
-0.326560483445558,0.967262867497773
-0.242901118542537,0.966735490989991
-0.170340881392453,0.970779451320041
-0.109820362703408,0.977770511110987
-0.062092711535351,0.985837406390996
-0.0276885839731226,0.993151915453629
-0.00693486316959737,0.998202283733357
2.79207865901775e-28,0.99999999969073
