-3.10995861969627,-1.18960140257297e-28
-3.10994289756832,0.00640444850714723
-3.10970789004984,0.0255747138922316
-3.10869635907691,0.0573727069492228
-3.10600112036437,0.101539646763277
-3.10039929341896,0.15765617911049
-3.09040356028275,0.225092796732087
-3.07433247556425,0.302956970553744
-3.05040072646637,0.390045146448044
-3.0168280370603,0.484808974038676
-2.97196227231798,0.585345324258163
-2.91440867279833,0.689418335404982
-2.84315378255702,0.794518611095689
-2.75767048254733,0.897959879086926
-2.65799050539501,0.997007539292181
-2.54473342911202,1.08902770500883
-2.41908629158384,1.17164094158351
-2.28273476991265,1.24286312350454
-2.13775387328648,1.30121725725695
-1.98647173669138,1.34580449484301
-1.8313231482038,1.3763288474741
-1.67470942836591,1.39307681902714
-1.51887852532539,1.39685888246976
-1.36583464648649,1.38892344520294
-1.21728157505173,1.3708553578938
-1.07459908782162,1.34447036127079
-0.938848310409902,1.31171472379297
-0.810799795459394,1.2745763603044
-0.6909776548085,1.23501044833822
-0.57971411743262,1.1948792437769
-0.477211066971146,1.15590248867278
-0.383607658926246,1.11961152829863
-0.299054387057731,1.08729745986049
-0.223791315622004,1.0599431345334
-0.15821896096703,1.03813513127475
-0.102935926222459,1.02197183811372
-0.058709769478835,1.01101890572831
-0.0263668380885204,1.00439123220791
-0.00663423731764045,1.00101255997938
2.88823850995591e-29,1.00000000641288
