-2.9901898388517,1.03240123052754e-26
-2.99017492459218,0.00599516042118926
-2.98995199325795,0.0239402833142823
-2.9889924470484,0.0537058253950766
-2.98643576951069,0.095048482069339
-2.98112214846089,0.147573034364663
-2.97164141103311,0.210684958802533
-2.95640028341269,0.283540004149971
-2.93370885574806,0.364998654453329
-2.90188494226867,0.453594589219523
-2.85937191477183,0.54752642249679
-2.80486200273786,0.644680661928266
-2.73741376222585,0.742690686852272
-2.65655038418941,0.839031723818741
-2.56232564507764,0.931145965652238
-2.45534710038318,1.01658630004646
-2.33675139789241,1.09316297041795
-2.20813338955976,1.15907605067541
-2.07143755337204,1.21301838718518
-1.9288255249069,1.25423827546627
-1.78253614809003,1.28255745048987
-1.63475403676982,1.29834645278464
-1.48749966169741,1.3024646873414
-1.34254946829683,1.29617563603825
-1.20138967296505,1.2810484979007
-1.06520315798115,1.25885635554101
-0.93488585432653,1.23147845209123
-0.811087289153656,1.20081101542397
-0.694269331289572,1.16868788036751
-0.58477707813607,1.13680940482394
-0.48291560019614,1.10667633662873
-0.389025176539354,1.07952511015138
-0.303545355843343,1.05626369630313
-0.227055445681464,1.03741373503644
-0.160278558392946,1.02307468225169
-0.10404193217009,1.01293435161609
-0.059199023321538,1.00634858781558
-0.0265330737711919,1.00249436967099
-0.0066673776197456,1.00057097417051
0,1.00000000006376
