-2.8803489344685,1.39077479571218e-28
-2.88033459959956,0.00581187711184444
-2.88012032863544,0.0232084030517187
-2.87919805674125,0.0520641653042748
-2.87674068066477,0.0921439468704218
-2.87163337275535,0.143066246697103
-2.8625205179416,0.204257961028432
-2.84787018348334,0.274906143638106
-2.82605695705663,0.353914394174109
-2.79546191114204,0.439872557607324
-2.75458549970396,0.531048585830364
-2.70216578867901,0.625410151327894
-2.63729128654532,0.720680636915444
-2.559495685976,0.814429565170538
-2.46882190907419,0.904191998107326
-2.36584545096819,0.987606023324836
-2.25165197931236,1.06255345450969
-2.12777058873123,1.12728742382995
-1.99607062590845,1.180532137125
-1.85863509895104,1.22154437868895
-1.71762626836702,1.25013232992152
-1.57515872395724,1.26663346802985
-1.43319249682775,1.27185839742455
-1.293454497994,1.26701057279844
-1.15739194444991,1.25359275801132
-1.02615738534481,1.2333100217979
-0.900622052422114,1.20797669297835
-0.781412686532355,1.17943162621049
-0.668966526359793,1.14946289017252
-0.563599279539989,1.11973997577225
-0.465580859257535,1.09174925747988
-0.375212500443613,1.06672753782262
-0.292895805327889,1.04559065109899
-0.219179822705178,1.02886145180999
-0.154769754911539,1.01661473311808
-0.100486188552805,1.00847065014128
-0.0571799864546023,1.00367023151437
-0.0256276889214384,1.00124456628928
-0.00643956456070115,1.00024894413418
1.24061070265891e-28,1.0000000001848
