-2.86170482490987,1.5397036553802e-27
-2.86169141752823,0.00607274997748139
-2.86149100778404,0.0242504435449246
-2.86062834574965,0.0544047471358414
-2.85832938668507,0.0963002013052193
-2.85354940796672,0.14956412717633
-2.84501416624103,0.21364902149904
-2.83127515497975,0.287791917672289
-2.81077935175248,0.370976270480819
-2.78195259371289,0.461902660340779
-2.74329395682361,0.558974784748699
-2.69347644029261,0.660306588904595
-2.63144720888373,0.763754834431448
-2.5565190570712,0.866978913692628
-2.46844408239559,0.967526494124062
-2.36746114427323,1.0629400488047
-2.25431067414674,1.15087608650025
-2.13021362944029,1.22922656684435
-1.99681538166379,1.29623108189735
-1.85609942153111,1.35056914051332
-1.71027922738694,1.39142419215259
-1.56167889123667,1.41851442895246
-1.41261382149938,1.43208925700915
-1.26528206501717,1.43289394212829
-1.12167481458273,1.42210775382969
-0.983511952532169,1.40126263250058
-0.852205502644256,1.37214992855685
-0.728851003353187,1.33672226956683
-0.614244310035708,1.29699640896511
-0.508919282083491,1.25496138811415
-0.413200229616867,1.21249493649632
-0.327261894039132,1.1712901928766
-0.251189187149217,1.13279494249209
-0.185029103058723,1.09816676573854
-0.128828451642221,1.06824934117443
-0.0826536273945319,1.04357634503934
-0.0465924354506425,1.02440796178121
-0.020742164168892,1.01079933985137
-0.00519098659068877,1.00269082484145
-2.70935716563427e-27,1.00000000000047
