-2.98286038969628,3.39269496746207e-28
-2.98284528202014,0.00608616542573216
-2.98261945967846,0.0243036909735685
-2.98164747187278,0.0545210693751292
-2.97905765955091,0.0964913126035096
-2.97367524516642,0.149813230768789
-2.96407200480175,0.21388334714209
-2.94863458820816,0.287844763868397
-2.92565239280802,0.370541044751982
-2.89342365270521,0.4604843974702
-2.85037521481062,0.555847606033548
-2.79518780408005,0.654487779560941
-2.72691522005621,0.754006748451842
-2.64508385285204,0.851847984081144
-2.549759087216,0.945423936860815
-2.4415680868775,1.03226188508159
-2.3216739106142,1.11015219211979
-2.19170290790669,1.17728147627955
-2.05363432084995,1.23233511489733
-1.90966635466118,1.27455832793365
-1.76207551328163,1.30377161481372
-1.6130853906385,1.32034297095474
-1.46475786933889,1.32512465225435
-1.31891488408881,1.31936540258643
-1.17709378671131,1.30460982140528
-1.04053491607235,1.28259531509428
-0.910196825229958,1.2551545496915
-0.786792910806796,1.22412824564936
-0.670842749908798,1.19129012416487
-0.562731882821739,1.15828323281708
-0.462774546909993,1.12656504044846
-0.371274331584269,1.09735797032882
-0.288577281783954,1.07160308910385
-0.215110466572613,1.04991839110167
-0.151397451568195,1.03256994717033
-0.0980430332866713,1.01947235388835
-0.055685774848018,1.01023878390906
-0.0249276826569056,1.00429276192792
-0.00625948006475524,1.00103110737674
-2.05356570404472e-29,0.999999999957348
