-3.18972603924759,4.46355321218997e-28
-3.18970935086783,0.00650262701691545
-3.18945984938327,0.0259666214205273
-3.18838597236577,0.0582504749917846
-3.18552479504477,0.103086483410953
-3.17957899927992,0.160036392223429
-3.16897253359879,0.228436384866791
-3.15192770306404,0.307338700707527
-3.1265645446778,0.395459345184887
-3.09102122884955,0.491142639414831
-3.04358974454113,0.592353727187922
-2.98285751088216,0.696708199830185
-2.90784071686788,0.801544341716649
-2.81809388633291,0.904037179006219
-2.71377946689772,1.00134670185474
-2.5956863159731,1.09078547356896
-2.46519130074927,1.16998647049485
-2.32416826867378,1.23705047864806
-2.17485513486708,1.29065541500525
-2.01969765115891,1.33011588544242
-1.86118896384871,1.35538930435267
-1.70172482930761,1.36703261185299
-1.54348799855454,1.36611944807702
-1.38837151782217,1.35413106333534
-1.23794230938724,1.33283455347807
-1.09344307424443,1.30416112436241
-0.955823978681723,1.27009447522995
-0.825794625439647,1.23257791444567
-0.70388285877508,1.19344666788395
-0.590489103247403,1.15439130568377
-0.485925826624189,1.11695477726675
-0.390441623972089,1.08255895087942
-0.304241577544205,1.05253961382395
-0.227534899691669,1.02814366975115
-0.160643430626426,1.01041073383872
-0.104161124253347,0.999849946466158
-0.0590251263463824,0.995913683135666
-0.0262719551794921,0.996604617991893
-0.00655628206282167,0.998882996320893
2.42727703578846e-29,1.00000525330261
