-2.69565869660323,-1.48235428332141e-27
-2.69564552950815,0.00548863866064462
-2.69544871351608,0.0219176994604896
-2.69460156390802,0.0491694151606665
-2.69234428666597,0.0870242059481906
-2.68765256209615,0.135128230872428
-2.67928023629834,0.192953069379075
-2.66581775757609,0.259752777390672
-2.64576704928417,0.334524997907715
-2.61763169098477,0.415983803144247
-2.58001869816119,0.502552097483135
-2.53174521216165,0.592380315516658
-2.47194066101657,0.683395565783286
-2.40013321760254,0.77338138898444
-2.31630941103454,0.860083451054241
-2.22093797018236,0.941331716389493
-2.11495327260725,1.01516607867402
-1.99969939105328,1.07995104268603
-1.87684146545517,1.13446631381962
-1.74825567837488,1.17796381551987
-1.61591149904142,1.21018682418257
-1.48175973102802,1.23135234922746
-1.34763756976231,1.24210241999423
-1.21519815132334,1.24343279642273
-1.0858679218651,1.23660856522561
-0.960831409925601,1.22307536816959
-0.841040155650677,1.2043731790267
-0.727240799307228,1.18205722790185
-0.620016528157425,1.15762842142916
-0.519835929796541,1.13247384401918
-0.427103460218215,1.10781694140287
-0.342205936707594,1.08467698137009
-0.265549633672816,1.06383844313707
-0.197582925118221,1.04583293525614
-0.138800523267386,1.03093839132738
-0.0897277882110572,1.01920125890657
-0.0508873575070668,1.01048545831001
-0.0227544519713409,1.00454613586673
-0.00570990535354786,1.00111791791985
0,0.999999999999454
