-2.53937940128769,6.32672678954211e-28
-2.53936653725713,0.00515444533188963
-2.53917425230907,0.0205830785357636
-2.53834662625373,0.0461744875479547
-2.53614153458677,0.0817193591249657
-2.53155903917715,0.126877610196492
-2.52338418216114,0.181137670704056
-2.51024605556851,0.243773449326685
-2.49069393799994,0.313806103027405
-2.46328919759368,0.389978829968002
-2.42670869937211,0.470753009698899
-2.37985208781402,0.554332632444543
-2.32194232997064,0.638720821617016
-2.25260727354458,0.72180753784755
-2.17193056290271,0.801482007561079
-2.08046345379498,0.875758277680231
-1.97919451182678,0.942898941941359
-1.86948073928864,1.00152155386973
-1.75294976502404,1.05067480703537
-1.63138685350819,1.08987657904764
-1.50662174906924,1.1191120676061
-1.38042874181396,1.13879596720903
-1.25444956405703,1.14970674553056
-1.13014394546698,1.15290303255489
-1.00876799624281,1.14963206673227
-0.89137685116979,1.14123865611173
-0.778845571062026,1.12908098303506
-0.671901188231921,1.11445748507525
-0.571158822943158,1.0985473996211
-0.477155741311538,1.08236647585774
-0.390378816665977,1.06673868819683
-0.311282827345942,1.05228423868547
-0.240299064053496,1.03942343156163
-0.177835484021659,1.02839501229719
-0.12427082743064,1.01928638037497
-0.0799455347730216,1.0120719821744
-0.045152016725218,1.00665547686515
-0.0201260707799443,1.00291113316596
-0.00504034366872167,1.00072034762248
-1.06274166757788e-28,0.999999999999402
