-2.5066073527748,-4.96946418514508e-30
-2.50659557847603,0.00531343638215578
-2.50641958005907,0.0212182523119427
-2.50566200636534,0.0476020908206104
-2.50364318256113,0.0842586712418878
-2.49944602674832,0.130861276789948
-2.49195271820325,0.186929702410915
-2.47989418163276,0.251794742376085
-2.46191278867097,0.324565333948259
-2.43663742905817,0.404104188384472
-2.40276834026908,0.489017886514893
-2.35916702581192,0.577666747480427
-2.3049446120481,0.668198136539363
-2.23954057043144,0.758604281775908
-2.16278334711586,0.846802388075571
-2.074925431598,0.930731386636451
-1.97664781321816,1.00845671529776
-1.86903231328489,1.07827275273019
-1.75350431489188,1.13879237875795
-1.63175214919985,1.18901468783079
-1.5056320986774,1.22836482048567
-1.37706916952081,1.25670356463644
-1.24796336807582,1.27430806187844
-1.12010945158898,1.28182797484885
-0.995135513326272,1.28022342084275
-0.874462877880661,1.27069174979604
-0.759287117333452,1.25458999882162
-0.650577879821581,1.23335890671334
-0.549093794057922,1.20845307742064
-0.455407976276786,1.18128054458125
-0.369939533178496,1.1531538028471
-0.292986805200438,1.12525340397503
-0.224758805380964,1.09860442947083
-0.165402260967068,1.07406545126762
-0.115022736403087,1.05232888377556
-0.0736993792455281,1.03393087973939
-0.0414937575183925,1.01926818280662
-0.0184539412185763,1.00861875223044
-0.00461535695043261,1.00216267554764
3.51478610564586e-29,0.99999999999995
