-1.83715456182561,3.0177356641465e-29
-1.83714687913208,0.00395591377103507
-1.83703203974542,0.0157974070915452
-1.83653770049286,0.0354424054402739
-1.83522019485201,0.0627433404482986
-1.83248032620231,0.0974721179319067
-1.82758620087398,0.139301332169641
-1.81970349137139,0.18778394025381
-1.80793319293148,0.242334124428812
-1.79135635068588,0.302212415683064
-1.76908442134613,0.366518230894406
-1.740312981436,0.434192693194065
-1.70437555049295,0.504033896766198
-1.66079355183002,0.574725642082838
-1.60931808384767,0.644879192827627
-1.54995938123118,0.713085973368835
-1.48300067798448,0.777977591147273
-1.40899458756712,0.838288411710666
-1.32874190151643,0.892915372182762
-1.24325458876886,0.940969919024151
-1.15370643063083,0.981817872759198
-1.0613758744313,1.01510447439409
-0.967586173453781,1.04076355655616
-0.87364770023751,1.05901136139397
-0.780806624870166,1.07032668924409
-0.690203188575043,1.07541961543058
-0.602841832069947,1.07519093702314
-0.519574610551149,1.07068397322457
-0.441098599686822,1.0630296569738
-0.367967114425342,1.0533853988852
-0.300613168494357,1.04286833501023
-0.239381484010739,1.03248461878514
-0.18456276624756,1.02305875316033
-0.136421891713026,1.01517086399106
-0.0952119209580867,1.00911475909719
-0.0611702715206352,1.00489300085311
-0.0345016959148755,1.00226224180624
-0.0153603756651089,1.00082921862437
-0.00384359301705119,1.00017866842785
-3.32027276696165e-30,0.999999999943292
