-2.99112305773126,5.37183544093751e-27
-2.99110886460518,0.00527995233464663
-2.9908967090482,0.0210841534045873
-2.98998352819853,0.047297514696547
-2.98755025538745,0.0837019405796265
-2.98249248963,0.129939694605992
-2.97346617639445,0.185467775714351
-2.95894999627073,0.249509066261803
-2.93732517671293,0.321007556176853
-2.90697161105053,0.398596042145896
-2.86637650576005,0.48058495925446
-2.81424869701159,0.564980039598329
-2.74962878009438,0.649534058256865
-2.67198310773633,0.731834063012465
-2.58126920970565,0.809420614458473
-2.47796186716236,0.879930489270408
-2.36303296409789,0.941250021179289
-2.23788399769149,0.991663683514742
-2.10423688873568,1.02998216185391
-1.96399562660383,1.05563597723452
-1.81909738119356,1.06872423515909
-1.67137619181922,1.07001281812107
-1.5224637519768,1.06088220912458
-1.37374810610493,1.04323215205318
-1.22640044915039,1.01935757655766
-1.08146395437616,0.991814496957658
-0.939982225843185,0.963291186949363
-0.803135451760673,0.936485571251602
-0.672350838954209,0.91396703054421
-0.549353867120592,0.897981491817475
-0.436121296588943,0.890165351703532
-0.334693319507417,0.891192238161528
-0.246831854587107,0.900483881282653
-0.173605507363876,0.916192738028738
-0.115096569399117,0.935579058187905
-0.0704225097549877,0.955654154679484
-0.0380790676030651,0.97377596609909
-0.0164140377336977,0.987964639602569
-0.00402509877087507,0.996937047998492
1.31169671786051e-27,0.999999921636506
