-2.16776610680891,-1.05464526550132e-27
-2.16775634001041,0.00456175345908446
-2.16761034874781,0.0182165943587293
-2.16698193221644,0.0408685286305154
-2.16530724059341,0.0723422413584107
-2.16182529308157,0.112361729826371
-2.15560804153475,0.160523646001491
-2.1456007669862,0.216268596036203
-2.13067308505562,0.278854452621962
-2.10967988199726,0.347336293248492
-2.08153015829773,0.420557703299337
-2.04526018115334,0.497157698255596
-2.00010581095037,0.575596305056052
-1.94556771881551,0.654199905251257
-1.88146280908141,0.731224962377466
-1.80795576715801,0.804936092975981
-1.72556634354359,0.873692079238684
-1.63515058058967,0.936031857156852
-1.5378572728855,0.990752114378922
-1.43506396197095,1.03696901727859
-1.32829914259799,1.0741585833238
-1.21915869807479,1.10217289997091
-1.10922473808204,1.12123221550119
-0.999994101033277,1.13189536667318
-0.892822114089198,1.13501269131972
-0.788885157706896,1.13166634407464
-0.689163489343614,1.12310283940005
-0.594443846114399,1.11066189021357
-0.505339623871911,1.09570449281463
-0.422324859614657,1.07954210674251
-0.345776727554709,1.06336816339188
-0.276019797766114,1.04819357337453
-0.213364209150508,1.03478988481941
-0.158129991717943,1.02364721396143
-0.110652216911153,1.01495765489019
-0.0712670545753519,1.0086355708736
-0.0402856674736566,1.00438072535857
-0.0179672770502238,1.00177840811879
-0.00450111446369933,1.0004174966155
-1.88276010236902e-28,1.00000000000779
