-2.9686661616403,6.88112000274182e-27
-2.96865218277714,0.006327650767988
-2.96844323079072,0.0252683338050843
-2.96754380087795,0.05668823473422
-2.96514687381362,0.100341652156995
-2.96016327942059,0.155839359754432
-2.95126472117588,0.222609074121711
-2.93694159916535,0.299852740946498
-2.91557605896814,0.386506491471618
-2.8855293676258,0.481209898406728
-2.84524084718597,0.582291336715312
-2.79333339677873,0.687775593690956
-2.72871846638666,0.795418215738768
-2.65069167485374,0.902768428332288
-2.5590095729257,1.00725904694053
-2.45393871107625,1.10631807242247
-2.33627031487526,1.19749326938301
-2.20729730721704,1.27857863161692
-2.06875463460329,1.34773077626445
-1.92272812339221,1.4035642102741
-1.77154064470735,1.44521693272366
-1.61762660010932,1.4723814810761
-1.46340636341819,1.48530059377364
-1.3111713972315,1.4847304190853
-1.16298867624724,1.47187707844995
-1.02063032640822,1.44831408091832
-0.885531564679765,1.41588855018124
-0.75877750627907,1.3766236479222
-0.641117404601808,1.33262324885379
-0.533003411001084,1.2859831507732
-0.434649826088516,1.23871116426384
-0.346107770935125,1.19265660661446
-0.267348839577167,1.1494484487057
-0.198349167411584,1.11044137465694
-0.13916228706661,1.07667139245476
-0.0899659946635961,1.04882817600399
-0.0510680544418089,1.02725867931517
-0.0228622978634728,1.01201979026796
-0.00574245271770705,1.00298726293782
-1.47706889670242e-26,0.999999999981964
