-3.09088051556449,-9.7412156934963e-29
-3.09086437930873,0.00629481470396523
-3.09062304944136,0.0251367770574531
-3.08958437276675,0.0563889222211062
-3.08681697176542,0.09979218196026
-3.08106611216505,0.154922516087984
-3.0708075185254,0.221137756173525
-3.05432213143212,0.297521230942907
-3.02979230723119,0.38283135378388
-2.99541854468299,0.475467610568678
-2.94955080816395,0.573463731258256
-2.89082562692782,0.674516918165422
-2.81829482099493,0.776058405516266
-2.73153107823976,0.875364455609031
-2.6306943788955,0.969700239525569
-2.51654886770798,1.0564821059349
-2.39042446035376,1.13343954239398
-2.25412784835733,1.19875674883918
-2.10981329674867,1.25117682381239
-1.95983170700262,1.29005742129339
-1.80657626673587,1.31537459997736
-1.65234414790068,1.32767902853318
-1.49922686698814,1.32801434609344
-1.34903870770663,1.31781064904384
-1.20328387962928,1.29876635470142
-1.06316038741001,1.27273069744318
-0.929591719590652,1.24159663260832
-0.803277183298064,1.20721241348588
-0.684747548691362,1.17131818020244
-0.574415522013752,1.13551333355932
-0.472611212268748,1.10125715630954
-0.379603206266999,1.06989809252789
-0.295617464220699,1.04270969833342
-0.220885225560043,1.02088528094124
-0.155751038290358,1.00541224274547
-0.100824750001868,0.996739352150874
-0.0570309485679031,0.994252428184659
-0.0253426741100776,0.995915323318577
-0.00631738464779215,0.998720496667072
2.53991168220706e-28,1.00000432518555
