-3.38500584862508,4.14007800847148e-28
-3.38498760792903,0.00679851799914259
-3.38471495687105,0.0271480225509586
-3.38354145444972,0.0608990928675807
-3.38041508283108,0.107766228529488
-3.37391923831755,0.167277124836078
-3.36233513348914,0.238709876650037
-3.3437287306288,0.321026739737165
-3.31606360172263,0.412815596755678
-3.27733774208823,0.51225200785131
-3.22573758937364,0.617094844803401
-3.15979708900257,0.724726207262121
-3.07854491331721,0.832241175681543
-2.98162049195121,0.936585300628526
-2.86934074495107,1.03472885030071
-2.7427048973949,1.12385881142032
-2.6033337869577,1.20156472893677
-2.45335068299585,1.26599429794503
-2.29522016591325,1.31595946338147
-2.13156767023073,1.35098238579643
-1.96500358322916,1.37128066535258
-1.7979724942605,1.37770015058505
-1.63264171180275,1.3716096250325
-1.47083546183993,1.35477393323011
-1.31401404284043,1.32922105136726
-1.16329180060578,1.29711530128715
-1.01948453681567,1.26064461025983
-0.883175768649808,1.22192547077545
-0.754791737395941,1.18292565892561
-0.634676764547498,1.14540199112001
-0.523162917623254,1.11084835438217
-0.420630101242537,1.08044803569274
-0.327553319113111,1.05502493886412
-0.244531801521825,1.03499285587031
-0.17229081614077,1.02031310473755
-0.111646123616626,1.01048733673046
-0.0634299301585431,1.0046236133716
-0.0283953679920624,1.00160232079482
-0.00712979442335707,1.00032747237085
1.155736103985e-29,0.999999999640558
