-3.47916455867056,1.05004749198485e-27
-3.47914541826901,0.00696213639614323
-3.47885931980362,0.027801286255909
-3.47762795625267,0.0623635284122457
-3.4743475703617,0.110353047624742
-3.46753235222605,0.171277515048736
-3.4553808177455,0.24438054583568
-3.43586866896573,0.328570661188247
-3.40686969988198,0.422358976163049
-3.36630252097544,0.523819748368958
-3.31229551027396,0.630588003338871
-3.2433563543047,0.739905779463513
-3.15852734221704,0.848722644812517
-3.05750506393244,0.95384746056925
-2.94070490615618,1.05213844334717
-2.80925729207653,1.1407098349525
-2.66493302332363,1.21712849561494
-2.51000697259382,1.27957422702903
-2.34707967721636,1.32694371575665
-2.17888245708023,1.35888802452868
-2.00809227190849,1.37578477540409
-1.8371780921492,1.37865572089359
-1.66829285292905,1.36904634267422
-1.50321633747199,1.34888586883601
-1.34334652321998,1.32034430152419
-1.18973116470626,1.28569904244304
-1.04312803861529,1.24721894645133
-0.904081176402199,1.20706923148507
-0.773001244213165,1.16723715093808
-0.65024071831885,1.12947558240179
-0.53615828372629,1.09525913656435
-0.431170977991719,1.06574460316286
-0.335794843121245,1.04172544325572
-0.25067226190539,1.02357241291566
-0.176576014775268,1.01116577605031
-0.114373194001205,1.003852058501
-0.064940722715858,1.00048654394409
-0.0290534800830057,0.999617601440779
-0.00729151825899013,0.999807461349502
1.0825519902581e-28,0.999999997687188
