-3.29284646000234,-1.90733260737779e-27
-3.29282734402079,0.00635755662245446
-3.29254154011854,0.0253867127658803
-3.29131154175234,0.0569437232198498
-3.28803526768552,0.100746307757083
-3.28123087290426,0.156314384646691
-3.26910624470247,0.222897044424962
-3.2496576134943,0.299396751006885
-3.22079912546776,0.38430468132249
-3.18052016360033,0.475664052058582
-3.12706119138091,0.571077235790311
-3.05909021234085,0.667769809236809
-2.97585788659898,0.762715536734764
-2.87730479632637,0.852816490337177
-2.76410139413213,0.935119127201353
-2.63760710568598,1.00703886294547
-2.49975359657251,1.06656084542244
-2.35286650376501,1.11238871216544
-2.19945655646681,1.14402234936625
-2.04200981920834,1.16175791902266
-1.88281139664979,1.16661551247063
-1.7238235433335,1.16020676472296
-1.56663478609662,1.14456180184943
-1.41247634415296,1.12193772521867
-1.26229329368789,1.09463616143165
-1.11684112630001,1.06485162855593
-0.9767831870573,1.03456465380477
-0.842766871639832,1.00548029951353
-0.715472628150225,0.979012483713749
-0.595634467733442,0.956314238933456
-0.48404423977346,0.938356113332272
-0.381557194648036,0.926033417362748
-0.28912848692272,0.920240460740332
-0.207895676492787,0.921776501841547
-0.139246403866516,0.930901587697676
-0.0846153879966814,0.94650272448615
-0.0447192571165021,0.96544528939353
-0.0187119023342093,0.983193586757438
-0.00447923789625476,0.99556424785336
-5.75988901774445e-27,0.999964753910239
