-2.09580039844867,-1.02542169915337e-28
-2.09579002596564,0.00427043181945079
-2.09563498335458,0.0170530215159018
-2.09496765357263,0.0382558682971276
-2.09318964154701,0.0677070967006431
-2.08949464619934,0.105128838161923
-2.08290291839755,0.150105021128027
-2.07230879873812,0.202047381294697
-2.05654195667536,0.260165380966168
-2.03444126638226,0.323446611955987
-2.00493786891069,0.390654341956883
-1.96714125857953,0.460347750496642
-1.92041983116724,0.530927868457909
-1.86446602995909,0.60070842774709
-1.79933672343125,0.668006352116921
-1.72546206050833,0.731242478023171
-1.64362047913131,0.789040409558243
-1.55488286790513,0.840311031650002
-1.46053380387067,0.884312351294262
-1.36198108573715,0.920678478328897
-1.26066572221941,0.949416598449327
-1.15798310596095,0.970875470183364
-1.05522293264246,0.985692295015801
-0.953531485423938,0.994726293099353
-0.853896160437327,0.998987043498709
-0.75714924857706,0.999564078246388
-0.66398631541042,0.997561962739381
-0.574993972016235,0.994042725730714
-0.490682069306754,0.989975492724108
-0.411515897086935,0.986191938597541
-0.337944380793772,0.983346133591113
-0.270420386332766,0.981878910912214
-0.209409463316657,0.98199008836158
-0.155384622392682,0.983625829967739
-0.10880787347578,0.986490865750092
-0.0701037238838779,0.990093323258367
-0.0396332245179048,0.993822416721872
-0.0176766634013406,0.997048860653165
-0.00442825079253625,0.999229987876364
2.96845554602214e-29,0.999999999998954
