-3.14041548255533,-2.93680459337521e-27
-3.14039977031523,0.00634923631504505
-3.14016491046838,0.0253542492640638
-3.13915400681108,0.0568782535027095
-3.13646037454107,0.100665130148101
-3.1308615834731,0.15630021886802
-3.12087025115942,0.223161549012604
-3.10480351010229,0.30036776450005
-3.08087198233445,0.38673068661659
-3.04728699315178,0.480721637408816
-3.0023817685156,0.580460855572737
-2.94473889429289,0.683738119945138
-2.87331306746121,0.788069768758277
-2.78753602963659,0.89079274147043
-2.68739040478008,0.989190636307834
-2.57344150442066,1.08064109902799
-2.44682096048076,1.16276941741541
-2.30916254057095,1.23359115222847
-2.16249737387908,1.29162762769935
-2.00912155748873,1.33598199228381
-1.85145249024556,1.36636943491953
-1.69189070834187,1.38310161853598
-1.53270165711239,1.38703105431236
-1.37592752540991,1.37946495299348
-1.22333407113444,1.36205963481988
-1.07639228437471,1.3367060596506
-0.936290465756745,1.30541510973679
-0.80396918047446,1.2702087907506
-0.680169673332838,1.23302136942185
-0.565485726827321,1.19561328285727
-0.46040972364092,1.15950067789756
-0.365365994958667,1.1259043376817
-0.280728333808174,1.0957225810563
-0.206823170838453,1.06953221047027
-0.143923975431476,1.0476188512411
-0.0922443524523046,1.03003335179211
-0.0519361869692656,1.01666591141282
-0.0230956354080166,1.00732634866441
-0.00577555701949149,1.00181862333367
1.35420757706405e-28,0.999999999999847
