-1.83572277032796,9.71700838451979e-29
-1.83571457048662,0.00387282058660448
-1.83559200487437,0.0154654736332991
-1.83506442656686,0.034696611316613
-1.83365849486951,0.061417965471386
-1.83073548728063,0.0953966703335243
-1.82551674950619,0.136293255388216
-1.81711798104564,0.18363807422569
-1.8045926121684,0.23680965206634
-1.78698363034356,0.295018931618572
-1.7633820071058,0.357303495484705
-1.73298841998459,0.422535367072489
-1.69517362277443,0.489444825340429
-1.64953183833429,0.55666083158547
-1.59592136944269,0.622766355908738
-1.53448738183409,0.686364489776954
-1.46566362653378,0.746149227057567
-1.3901523988062,0.800973667992007
-1.30888490275963,0.849908453965695
-1.22296672709779,0.892284520108652
-1.13361490809247,0.927716498310921
-1.04209364266181,0.956105860302085
-0.949655167650918,0.977625621793872
-0.857490758777403,0.992690689879451
-0.766694706854724,1.00191940620883
-0.678241873064226,1.00609233309879
-0.592977596895836,1.006113658731
-0.5116177251595,1.00297855812662
-0.434756842711528,0.99774627554863
-0.362884363346298,0.991513818720941
-0.296410242534782,0.985379819263547
-0.235702369321501,0.980383897145646
-0.181132649409124,0.977406315784756
-0.133115357304287,0.977021332118139
-0.0921040884664476,0.979325811180723
-0.0585152836043884,0.983816819733564
-0.0325981648544042,0.989430457034241
-0.0143486746493101,0.994797294088335
-0.00356177084588444,0.998620034349765
-2.0474961020736e-29,1.00000002869494
