-2.98148493520699,-1.20442269936139e-27
-2.98146858749832,0.00595563506046506
-2.98122423340623,0.023782116260904
-2.98017254383941,0.0533478029566693
-2.97737087013385,0.094399757546518
-2.97155046613953,0.146517134075967
-2.96117354568248,0.209053614806912
-2.94451324254216,0.281077069302819
-2.91975781659562,0.361317070112691
-2.88513706668254,0.448132577509589
-2.83906414641966,0.539512134681146
-2.78028063403759,0.633116464357462
-2.707988198373,0.726368024168353
-2.62194817589387,0.816584294827022
-2.52253223742978,0.901142790276545
-2.41071346837545,0.977658224082862
-2.28799666482259,1.04414824002052
-2.15629717723515,1.09916507585897
-2.01778645416316,1.14187640505713
-1.87472722879719,1.17208775389312
-1.72932112597425,1.19020875435128
-1.58358689206485,1.19717357967227
-1.43928018078737,1.19433065605046
-1.29785783231184,1.1833178484978
-1.16048254802302,1.16593753197604
-1.02805873321287,1.14404256036854
-0.901287466909754,1.11944039594095
-0.780728057004582,1.09381936649672
-0.666855430095716,1.06869825671834
-0.560106563585623,1.04539744052834
-0.460914902422774,1.02502516087681
-0.369737625134108,1.00846544470336
-0.287083108537901,0.996346226921047
-0.213539492373512,0.988964785725406
-0.149787608381197,0.986166254096729
-0.096565047886928,0.987220794969828
-0.0545639238586501,0.990805877320704
-0.0243056744637268,0.995200442758585
-0.00608158052418128,0.998685018864048
3.19084740424494e-29,0.99999998010326
