-2.52213932924522,2.67825278858786e-29
-2.52212747878072,0.00528978340619206
-2.52195033316746,0.0211237655090861
-2.52118782846895,0.0473897964720082
-2.51915589636472,0.0838813970601599
-2.51493164913633,0.130270488448919
-2.50739050601327,0.186073403963926
-2.49525643320815,0.250614390508273
-2.47716570218853,0.322991895645939
-2.45174334961632,0.402053666531221
-2.41768958304482,0.486386855688639
-2.37387132167309,0.574328598552126
-2.31941187903923,0.664000826867895
-2.25377044281966,0.753370318518726
-2.17680249728839,0.840331576855063
-2.08879356983656,0.922806489598679
-1.9904611090741,0.998851710233837
-1.882923244972,1.0667628849993
-1.76763724575331,1.12516483448623
-1.64631459700996,1.17307853215479
-1.52082217208388,1.20995895726005
-1.39308032257845,1.23570186414245
-1.26496787657542,1.25062146089119
-1.13824223778392,1.25540423725532
-1.01447955763939,1.25104630927511
-0.895036901681248,1.23878264620157
-0.781034934945964,1.220016420251
-0.673357422438178,1.19625572554693
-0.572662291233465,1.16906272930625
-0.479399930332549,1.14001681913346
-0.393837521093058,1.1106879762703
-0.316094399438763,1.08261010606989
-0.246199452076198,1.05723712039945
-0.184182709210684,1.03585843791334
-0.130199459441924,1.01944717365993
-0.0846475493829123,1.0084281512782
-0.0481864100610978,1.0024231240402
-0.0215758867743246,1.0001729766038
-0.00541315947760997,0.999888666596365
1.46978856709372e-29,1.00000060976575
