-2.76118844424681,1.24099525080039e-27
-2.76117546217385,0.00582845989304738
-2.76098141023596,0.0232748846668891
-2.76014612419742,0.05221583624915
-2.75792019133715,0.0924243109780041
-2.75329237511809,0.143540072302725
-2.74502993450342,0.20503262497126
-2.73173298852145,0.27616132803849
-2.71190337045284,0.355938263061671
-2.68402708699351,0.443100242222438
-2.64666761960615,0.536096505904289
-2.59856510443591,0.633097968933817
-2.53873428551921,0.732032163435834
-2.46655254666894,0.83064530620216
-2.38182879191613,0.926589449449779
-2.2848448317131,1.01752896972777
-2.17636333484689,1.10125739914456
-2.05760005794863,1.17581350616228
-1.93016235850319,1.23958510247238
-1.79596012545325,1.29139044546618
-1.65709842766338,1.33053006099904
-1.51576282291331,1.35680571439918
-1.37410820041585,1.37050731818473
-1.23416045840035,1.37237203101661
-1.09773775333315,1.36352214055678
-0.966395144769168,1.34538930738247
-0.841393805102487,1.31963244861865
-0.72369400207138,1.28805524187092
-0.613969974773767,1.25252731041081
-0.512644513363698,1.21491097295294
-0.41994113924582,1.17699328406417
-0.335951626465919,1.14042117625959
-0.260715318029765,1.10663622630287
-0.194303245290733,1.07680596155224
-0.136893847746301,1.05175300747557
-0.0888196523527886,1.03189477319704
-0.0505617841227908,1.01722427962965
-0.0226812054369233,1.00737506080856
-0.00570360479160032,1.00179559534723
2.13391867233811e-28,1.00000000211114
