-2.08600795579178,6.75687208142704e-29
-2.08599897986901,0.00449009938193025
-2.08586468467654,0.0179305591994354
-2.08528663787667,0.0402278101314649
-2.08374603954027,0.0712127901213522
-2.08054240642838,0.110622640942253
-2.07482035788148,0.15807785071304
-2.06560555332189,0.213057486318537
-2.05184933265134,0.274875914313036
-2.03248208351267,0.342664651328373
-2.00647304963322,0.415363319798036
-1.97289455211165,0.491723032670244
-1.93098584495661,0.570325008451704
-1.8802126525409,0.649615402038303
-1.82031608943113,0.727955953314781
-1.75134704129164,0.803687564177255
-1.67368083322171,0.875202491715345
-1.58801126674095,0.941018960800038
-1.49532264551697,0.999851762288908
-1.39684363201315,1.05067230065863
-1.29398577611204,1.09275299856957
-1.18827420150654,1.12569262934447
-1.08127514888954,1.14942143062696
-0.974528273286249,1.16418713132211
-0.869486920895105,1.17052477006587
-0.767471652911064,1.16921506973161
-0.669636481519552,1.16123680318616
-0.576948784618521,1.14772004241433
-0.490177775163392,1.12990660075903
-0.409888897694626,1.10912341726675
-0.33643929515466,1.08676888108231
-0.269980436751341,1.06430446751347
-0.210483127766391,1.04323242807002
-0.157816121140945,1.02503249767421
-0.111902554180892,1.01101818389728
-0.0729377953613825,1.00205627551659
-0.0415335097585845,0.998125823708131
-0.0185508940977745,0.997949940450806
-0.00463806966496033,0.999281291477615
-2.02266506903637e-28,1.00000724407211
