-2.22552861569879,-2.55236052472604e-27
-2.22551681733128,0.00445505939615854
-2.22534046284709,0.0177900865786617
-2.22458143571663,0.0399073904758735
-2.22255936628315,0.0706207438700453
-2.21835837995736,0.109622857837284
-2.210868001892,0.156445242291841
-2.19884035373168,0.210416199568323
-2.18096454922693,0.270624437920275
-2.15595680322806,0.335896980425249
-2.12266139388569,0.404800064407564
-2.08015384789367,0.475669984822784
-2.02783454319153,0.546677047172506
-1.96549953047112,0.615920271872192
-1.89337674177076,0.681544270817655
-1.81212016763796,0.741864390447791
-1.7227613304919,0.795483424281106
-1.62662483758826,0.841383972564693
-1.52522096044903,0.87898480349464
-1.42013142752804,0.908156161117726
-1.31290427233107,0.929196020683584
-1.20497011643522,0.942775020216261
-1.09758697046389,0.949861062923943
-0.991815051111892,0.951635141321508
-0.888518536921401,0.949408251750982
-0.788388390273209,0.944546142301738
-0.691979546625889,0.938404796303453
-0.599756554820694,0.932275456938302
-0.512143230079983,0.927333942071495
-0.429572557788279,0.924585612024068
-0.352531192690212,0.924796464093742
-0.28158778394329,0.92840608966592
-0.217389294349247,0.935433500545366
-0.160613175368515,0.945409707265098
-0.111883109867058,0.957385123336759
-0.0716830943495535,0.97004276070323
-0.040312739431607,0.981900335007542
-0.017902494009647,0.991542454365923
-0.00447226854677137,0.997822036102525
8.53472562615606e-30,1.00000000062529
