-3.21382563721738,-1.16164266769615e-27
-3.21380815781578,0.00621187715247366
-3.21354688734869,0.0248052820669899
-3.21242239374786,0.0556423467101267
-3.20942679610119,0.0984571032958867
-3.20320363289356,0.152805190289795
-3.19210902676507,0.218001752676128
-3.17429746163967,0.293056379829377
-3.14783360461091,0.376616590976933
-3.11082793086568,0.466933189041378
-3.06158872835684,0.561860808582083
-2.9987772827246,0.658904277448249
-2.92154820422355,0.75531557362566
-2.82965478274017,0.848237694780283
-2.72350142258483,0.934882294009544
-2.60413200619784,1.01271992463667
-2.47315331573524,1.0796576583002
-2.33260389543946,1.13418018398435
-2.18478795121648,1.17543705035275
-2.03209868783683,1.20326857980894
-1.87685502100397,1.21817332994922
-1.72117068214762,1.22122814874227
-1.56686728473329,1.2139762633609
-1.4154350930418,1.19829922263779
-1.26803863704125,1.17628574703087
-1.12555966074871,1.15010605650969
-0.988667060932059,1.1218955367335
-0.857901881392038,1.0936479464553
-0.733764481154677,1.06711676527696
-0.616790537581796,1.04372441575076
-0.507603167237036,1.02448308433545
-0.406931412294728,1.00993667445751
-0.315591797078234,1.00013828119142
-0.234439114724966,0.994677436752768
-0.164301753897146,0.992763392153612
-0.10592077594979,0.993356592410356
-0.0599078192995835,0.995327048658762
-0.0267270607255093,0.99761273592317
-0.00669667257956988,0.999355310745706
-1.25921299632771e-27,1.00000000000265
