-3.40823806932587,1.69426673362111e-27
-3.40821814223807,0.00666372089975685
-3.40792028817706,0.0266092826071126
-3.40663840052434,0.0596860932152069
-3.40322398538969,0.105598577880859
-3.39613295217716,0.163844285371221
-3.38349846362126,0.233637748975488
-3.3632343919608,0.313831482128214
-3.33317129660058,0.402849057952538
-3.29122170319679,0.49864758879839
-3.23556426962567,0.598726684717242
-3.1648285737501,0.70019682780065
-3.07825606877853,0.799911549686855
-2.97581089084804,0.894655810570553
-2.85821863142373,0.981370204533433
-2.72692202599155,1.05738079385908
-2.58395749719219,1.12060093585811
-2.43177153114266,1.16967597000552
-2.2730065943311,1.2040529051462
-2.11028986834532,1.2239717849436
-1.94605420952745,1.23038888498831
-1.78241150477402,1.2248508900259
-1.62108722355903,1.20934229681784
-1.46341442933565,1.18612612023515
-1.31037760032153,1.15759249942739
-1.16269178477356,1.1261233195163
-1.02090047943265,1.09397540860987
-0.885475584261843,1.06318137558577
-0.756904558417044,1.03546591540254
-0.635753451291062,1.01217575416897
-0.522699449398187,0.994222314322078
-0.418531678918838,0.982037406117535
-0.324122568563736,0.975545286945969
-0.240374150897662,0.974161193404787
-0.168147196743079,0.976834793701606
-0.108188287383873,0.982157879523437
-0.0610763102678506,0.988540089799494
-0.027205980988219,0.994429269807029
-0.0068096067662508,0.99853312857872
-2.1850658249734e-28,0.999999999950052
