-2.93080740758832,-1.45225187561604e-28
-2.93079269562579,0.00600742712451115
-2.93057278789649,0.0239893118138222
-2.92962625088767,0.053816239704431
-2.9271041957488,0.0952459099444552
-2.92186234462216,0.147886077873134
-2.91250903456011,0.211148512952263
-2.89747107301289,0.284199971675744
-2.87507827375497,0.365917833613069
-2.84366540702188,0.454859193629486
-2.80168732248615,0.549252374109645
-2.74783957229064,0.647018551723768
-2.68117369860774,0.745828205935075
-2.60119437126818,0.843192499618847
-2.50792562877191,0.936584117280461
-2.40193608141337,1.02357660733431
-2.28431792450107,1.10198721552045
-2.1566211036812,1.17000667968358
-2.020750565578,1.22630100078816
-1.87883970832438,1.27007450151081
-1.73311580184206,1.30108947613203
-1.58577288988415,1.3196439825712
-1.43886490682477,1.3265144784386
-1.29422738347564,1.32287318280523
-1.15343129442549,1.31019101445268
-1.0177682581745,1.29013603512884
-0.888263009032491,1.26447516900695
-0.765706981154573,1.2349843244628
-0.650705842115526,1.20336957092781
-0.543733602261376,1.17120020964972
-0.445186230045182,1.13985372304242
-0.355428367477929,1.11047280119377
-0.274827787147383,1.08393579231803
-0.20377383843912,1.06084352382776
-0.142678472751474,1.04152658191452
-0.0919614199716651,1.02607662940561
-0.0520240918665623,1.0144022655287
-0.0232187525404252,1.00630445240074
-0.00581952977718333,1.00156033760504
-8.16286819377088e-28,0.999999999999747
