-2.00714140611773,-5.88330856883673e-28
-2.00713273566419,0.00426863561572991
-2.00700313175941,0.0170461594966759
-2.00644524391186,0.038243474666432
-2.00495842465617,0.0676993099469296
-2.0018667103285,0.105162401863305
-1.99634495927642,0.150269240233887
-1.98745369220504,0.202520033356385
-1.97418277675313,0.261256183430058
-1.95550336373211,0.32564299387177
-1.93042645524734,0.394661427860628
-1.89806528176759,0.467112374004209
-1.857697480671,0.541635964766765
-1.80882215441703,0.616747037225195
-1.75120650320145,0.69088594575982
-1.68491707815225,0.76248188238578
-1.61033186274151,0.830023977849887
-1.52813126360838,0.892134113697789
-1.43926840237064,0.947634868366991
-1.34492144904507,0.995606484565079
-1.2464327007677,1.03542810634556
-1.1452403469455,1.06680051747061
-1.04280920763804,1.08974980915086
-0.940566230931508,1.10461337502546
-0.839845418747212,1.11201100967302
-0.74184545738385,1.11280446861838
-0.647601989852176,1.10804863035925
-0.557975382820841,1.09893658109507
-0.473653991123099,1.08673986399695
-0.395172050309547,1.07274420363284
-0.322940040627005,1.05818064107131
-0.257283358197396,1.04415263838802
-0.198482495274168,1.03156191436626
-0.146805544948686,1.02104017534651
-0.10252364250526,1.0129003119556
-0.0659044057764322,1.00712630383337
-0.0371880980217957,1.00341988149259
-0.0165613480551946,1.00130814854878
-0.00414481390593679,1.00029259702267
-2.20855982616817e-28,0.999999999868291
