-2.84160779663784,-2.55971217751161e-28
-2.84159413336691,0.00594188763177353
-2.84138989968963,0.0237277592542789
-2.84051079992352,0.0532310780089937
-2.83816821205818,0.0942177686563873
-2.83329834445437,0.146313904228292
-2.824605357866,0.208965431896285
-2.81061984853742,0.281394938224648
-2.78977326629992,0.362561741277852
-2.76048727815524,0.451132486945627
-2.72127487145097,0.545469603476801
-2.67084740356759,0.643644116900998
-2.60821932540183,0.743477248294915
-2.53280054973584,0.842611933149411
-2.44446601554847,0.938611276401812
-2.34359333760624,1.02907665735836
-2.23106257363033,1.11177459996408
-2.10821666995268,1.18475947069462
-1.97678622958997,1.2464791125601
-1.83878685521351,1.29585273444512
-1.69640051925513,1.33231428495905
-1.55185363867768,1.35581928968783
-1.40730372049549,1.36681772831182
-1.26474400878802,1.3661991287911
-1.12593221440982,1.35521815741047
-0.992345927187341,1.33540948290244
-0.865164347322896,1.30849981476249
-0.745273933087479,1.27632316925328
-0.633294564681922,1.24074304397018
-0.529622720723313,1.2035826558983
-0.434488547627565,1.16656199662912
-0.348023901373206,1.13123846018412
-0.270337501363756,1.09894674877648
-0.201590193892006,1.07073492940662
-0.142057591883007,1.0472991999766
-0.0921611877632152,1.02893233716393
-0.0524489003518624,1.01551753051078
-0.0235197490317492,1.00660699486675
-0.00591292375757747,1.00160260923887
0,1.00000000120205
