-1.82638212064063,-2.28521086515284e-28
-1.8263744445921,0.00384228437731624
-1.82625970493461,0.0153436136664681
-1.82576580354534,0.0344240057750859
-1.82444953277094,0.060939122598157
-1.82171254783382,0.0946648929677974
-1.81682463187209,0.135278346999319
-1.80895476352998,0.182337019665672
-1.7972101154413,0.235259869428609
-1.78068241235464,0.293313061856612
-1.75850009823219,0.355604054852009
-1.72988362003655,0.421087058685721
-1.69420003124661,0.48858204291001
-1.65101230747292,0.556808029946738
-1.60011851142032,0.62442958872282
-1.54157643589054,0.690113492032944
-1.47571063744743,0.752590790347068
-1.4031007066144,0.810718449706984
-1.32455188238813,0.8635344691993
-1.24105128418769,0.910301114429479
-1.15371468664373,0.950532438397237
-1.06372960786527,0.98400428938501
-0.972300420688999,1.01074711824192
-0.880600331655103,1.03102371224687
-0.789733655564205,1.04529523616562
-0.700710157971796,1.05417955328176
-0.614431633833224,1.05840578475861
-0.531689546503976,1.05876860664809
-0.453171575661194,1.05608508718756
-0.379474337055774,1.05115612771487
-0.31111930928072,1.04473393078656
-0.248569083072525,1.03749644572251
-0.192241394288965,1.03002942000845
-0.142518982600035,1.02281642816213
-0.0997541018261399,1.01623692883842
-0.0642674334952202,1.01057189648489
-0.0363421117678672,1.00601584149925
-0.0162144005220495,1.00269315804111
-0.0040631111705442,1.00067594252759
-1.11074386109255e-27,1.00000000000682
