-2.71325515416218,-9.57983625114609e-27
-2.71324166071263,0.00537212623057336
-2.71303996733225,0.0214523307465641
-2.71217184157419,0.0481244443857413
-2.70985881046838,0.0851701145264362
-2.70505184462752,0.132234381860299
-2.69647602268841,0.188783005767263
-2.68269208408425,0.254057277765442
-2.66217567639643,0.327033695651376
-2.63341297331276,0.406397001504418
-2.59500832168199,0.490535209172868
-2.54579613347678,0.577563865418064
-2.48494615875544,0.665383626991874
-2.41204953746654,0.751770458438151
-2.32717351306624,0.834492096439879
-2.23087582129758,0.911439111982551
-2.12417522241676,0.980755325671292
-2.00848132950979,1.04095157509871
-1.88549322330822,1.09098922858917
-1.7570808035466,1.13032480202407
-1.62516444662917,1.15891326055078
-1.49160721118816,1.17717352642615
-1.35813023582549,1.18592410037426
-1.22625722852991,1.18629889629669
-1.09728919072721,1.17965343725824
-0.972306576280277,1.16747002611633
-0.852193347005263,1.15126817787976
-0.73767586442468,1.13252424437443
-0.62936905066534,1.11260234177673
-0.527822517405094,1.092697707905
-0.43356023759614,1.07379348607866
-0.347108765841608,1.05663239896866
-0.269010986953581,1.04170534429327
-0.199824783526897,1.02925898734901
-0.140108540272867,1.01932340031779
-0.0903975001127677,1.01175853851688
-0.0511760746506755,1.00631526726241
-0.0228509932783056,1.00270368129512
-0.00572886667538012,1.00065960260776
-5.91699938994431e-28,1.00000000000016
