-2.8886757510686,-1.16105896558966e-28
-2.8886613203862,0.00585386388002679
-2.8884456169733,0.023376078407263
-2.88751717511237,0.0524404210408814
-2.88504332441883,0.0928103404595238
-2.87990161435688,0.144102493007049
-2.87072683363364,0.20574142252206
-2.85597548734241,0.276911261494829
-2.83400854302345,0.35651193948296
-2.8031912273051,0.44312850412287
-2.76200576909423,0.535022338851993
-2.70916965023518,0.630151851223523
-2.64374883147083,0.726227334672355
-2.5652534512333,0.820800269173656
-2.47370348235171,0.9113819043879
-2.36965427169816,0.995580600932954
-2.25417666386561,1.07124335276625
-2.12879271441215,1.1365852773671
-1.99537449718068,1.19029218446761
-1.85601874506998,1.23158537987463
-1.7129129104122,1.26024366494352
-1.56820823926811,1.27658369416941
-1.4239129112756,1.28140514086689
-1.28181404007646,1.27591059812288
-1.14343241122365,1.26161148064709
-1.01000922363765,1.24023055003185
-0.882520508089787,1.21360948398569
-0.761712733295538,1.18362661764195
-0.648152477959404,1.15212601148701
-0.542283680365494,1.12085475095541
-0.444487130511206,1.09140147862491
-0.355137288456562,1.06512681755284
-0.274649771760005,1.04307786032738
-0.20350859189332,1.02588775760282
-0.142258548633839,1.01368045023362
-0.0914533748906419,1.00602571027498
-0.0515720316056476,1.00200215379404
-0.0229449773181781,1.00039902836884
-0.00573766726951132,1.00002082430932
-7.01877218464579e-31,0.999999996739254
