-2.65032880959534,-2.49138620649413e-27
-2.65031458261595,0.00526215190141076
-2.65010194863687,0.0210129478649205
-2.64918676484537,0.0471365848946788
-2.64674867175238,0.0834115178324318
-2.6416832573957,0.129470787444336
-2.63265125042867,0.184753006644804
-2.61814720043792,0.248450924554085
-2.59658883411439,0.319466559744104
-2.56642528539244,0.39638331544188
-2.5262585888663,0.477465543136485
-2.47496818416753,0.560694018146509
-2.41182453209169,0.643841384932204
-2.33657599458629,0.724585160289651
-2.24949471306864,0.800648509366422
-2.1513720572491,0.869952564945926
-2.04346222420406,0.930760431411445
-1.92738128537107,0.98179347277268
-1.80497676945716,1.02230501360345
-1.67818714873629,1.05210396033245
-1.54891110271162,1.07152899450938
-1.418902829036,1.08138099216136
-1.2897037809605,1.08282590444576
-1.16261388305833,1.07728235394519
-1.03869854872525,1.06630804578436
-0.918822245938849,1.0514975156832
-0.803696579482948,1.03440107704014
-0.693930889065193,1.01647131920903
-0.590076823901538,0.999038743753707
-0.492663793981914,0.983311417423515
-0.402228609620802,0.970383590220994
-0.319346498384816,0.961225085927097
-0.244667093148818,0.956610602560957
-0.178939173493026,0.956949342727829
-0.122972259544883,0.962019340879192
-0.0774705086670388,0.970724490763316
-0.042768417285483,0.981110257116808
-0.0186726357224721,0.990786196735798
-0.00460909168919691,0.997570294523732
5.52266570024882e-28,1.00000021806245
