-3.01139229581832,-2.25923394445713e-27
-3.01137717542748,0.00623091299200107
-3.01115115636076,0.0248817727492511
-3.01017831086138,0.0558185305676939
-3.00758611195071,0.0987905566440776
-3.00219827458205,0.153392726864725
-2.99258380221754,0.219018276299999
-2.9771241652115,0.294808474964228
-2.95409940897436,0.379606835647721
-2.92179199984681,0.471926679976698
-2.87860420480808,0.569941104232514
-2.82318150797102,0.671503137312568
-2.75453128800515,0.774201038588095
-2.6721240593327,0.875449161869556
-2.57596431794892,0.972609371299961
-2.46662056219962,1.06313246053201
-2.34520858274473,1.14470486401953
-2.21332865410911,1.21538407637302
-2.07296361292962,1.2737073777651
-1.92635048523536,1.31876235425066
-1.77584111939543,1.35021349251974
-1.62376782400892,1.36828540544852
-1.47232735428553,1.37370868967623
-1.32349279173041,1.36763817300554
-1.17895765231121,1.35155494507634
-1.04011216620116,1.32716352936735
-0.908047343468304,1.29629416277362
-0.783579855064132,1.26081832521601
-0.667288820159244,1.22258328114346
-0.559556210930777,1.18336865027921
-0.460605337255202,1.14486359062778
-0.370539023516778,1.10865662153371
-0.289388653574176,1.07622037949226
-0.217193905520912,1.0488619023263
-0.154127616038092,1.0275977955385
-0.100643504672408,1.01291809635603
-0.0575492073744331,1.00446962496909
-0.0258681292343253,1.00087138969166
-0.00650684353783827,1.00002397418239
0,1.00000108892213
