-1.61197862373047,-5.91374588477442e-28
-1.61197196990659,0.00351216341002577
-1.61187247839098,0.0140253694105952
-1.61144421595125,0.0314669228718555
-1.61030280915541,0.0557064683511975
-1.6079291555696,0.0865431649164128
-1.60368916673829,0.12368966740384
-1.59686000576414,0.166754810211782
-1.58666273977002,0.215227341561859
-1.57230107967908,0.268463342593225
-1.55300490283932,0.325680048459979
-1.52807670192286,0.385958518974735
-1.4969380003199,0.448257009252973
-1.45917242637979,0.511435866075518
-1.41456154327844,0.574293517379118
-1.3631100478745,0.635611661213891
-1.30505737400526,0.694206467888625
-1.24087432540273,0.748981581792963
-1.17124458455563,0.798978317967753
-1.09703295498563,0.84341865577589
-1.019243232477,0.881737587155141
-0.938969928596795,0.913602805981911
-0.857347945042365,0.938921536000915
-0.775504294324781,0.957836092113587
-0.694514513753428,0.970711328909534
-0.615365505218505,0.978117999125694
-0.53892492013598,0.980815823694954
-0.465917476698161,0.979738292837462
-0.396909888189649,0.975977744095731
-0.332310709918486,0.970764526976681
-0.272396342548444,0.965428610243089
-0.217377209609027,0.961324890770126
-0.167507757894662,0.959692598660449
-0.123207999970299,0.961413144417842
-0.0850997473437452,0.966675706377053
-0.053845268754786,0.974711731670323
-0.0298455863327474,0.98388660654328
-0.013078959574669,0.992214490684934
-0.00323734305085323,0.997959615141544
-8.50584661847167e-31,1.00000143158092
